# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896195748e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711051e+00 
       8.322579568497e-03       3.505725598595e+00 
       1.047750691046e-02       3.905491862874e+00 
       1.319039970183e-02       4.200915381834e+00 
       1.660572937633e-02       4.325066240605e+00 
       2.090537453514e-02       4.210201725212e+00 
       2.631818545635e-02       3.825149783388e+00 
       3.311571692125e-02       3.229064293129e+00 
       4.113809243311e-02       2.627728903095e+00 
       4.792590854610e-02       2.280795342042e+00 
       5.284436902701e-02       2.110087747131e+00 
       5.689644391095e-02       2.003539252038e+00 
       6.051252627066e-02       1.923057829930e+00 
       6.388413457411e-02       1.852734186130e+00 
       6.711249296401e-02       1.784562855190e+00 
       7.025823437965e-02       1.714276053938e+00 
       7.336115587705e-02       1.639815698095e+00 
       7.644928796912e-02       1.560662403950e+00 
       7.954353299775e-02       1.477458266430e+00 
       8.266024078725e-02       1.391695151922e+00 
       8.581273398637e-02       1.305461501840e+00 
       8.901225918437e-02       1.221126316296e+00 
       9.226860540985e-02       1.141078101807e+00 
       9.559052048996e-02       1.067449803730e+00 
       9.898599946599e-02       1.001887343714e+00 
       1.024624891378e-01       9.453821465480e-01 
       1.060270359164e-01       8.981498978495e-01 
       1.096863943056e-01       8.596150988921e-01 
       1.134471073830e-01       8.284050369579e-01 
       1.173155669539e-01       8.024680402477e-01 
       1.212980586983e-01       7.792291003927e-01 
       1.254007961065e-01       7.559184554525e-01 
       1.296299459934e-01       7.299833579926e-01 
       1.339916477160e-01       6.995924334423e-01 
       1.384920277736e-01       6.640779022548e-01 
       1.431372111762e-01       6.241483943578e-01 
       1.479333307714e-01       5.817632936141e-01 
       1.528865355934e-01       5.396945895609e-01 
       1.580029992204e-01       5.008133750928e-01 
       1.632889290723e-01       4.673990322497e-01 
       1.687505775527e-01       4.405350339262e-01 
       1.743942559171e-01       4.198656137884e-01 
       1.802263517371e-01       4.036599447451e-01 
       1.862533508214e-01       3.893599481764e-01 
       1.924818644494e-01       3.741344951096e-01 
       1.989186627765e-01       3.558027684871e-01 
       2.055707152847e-01       3.339986385907e-01 
       2.124452391818e-01       3.102664081572e-01 
       2.195497567139e-01       2.871231922009e-01 
       2.268921624510e-01       2.668090039320e-01 
       2.344808017550e-01       2.504835515151e-01 
       2.423245618548e-01       2.378334212846e-01 
       2.504329772620e-01       2.271114472223e-01 
       2.588163516754e-01       2.161174631778e-01 
       2.674858990930e-01       2.035454272308e-01 
       2.764539076010e-01       1.895975121177e-01 
       2.857339303080e-01       1.757573753901e-01 
       2.953410092148e-01       1.636999010733e-01 
       3.052919395542e-01       1.539068714428e-01 
       3.156055844677e-01       1.455314878647e-01 
       3.263032530092e-01       1.372500429308e-01 
       3.374091587054e-01       1.283017917838e-01 
       3.489509817175e-01       1.191715371703e-01 
       3.609605657343e-01       1.108076388235e-01 
       3.734747921333e-01       1.036455078145e-01 
       3.865366902904e-01       9.714113284598e-02 
       4.001968667448e-01       9.061562160067e-02 
       4.145153713076e-01       8.403695748800e-02 
       4.295641718077e-01       7.789130960841e-02 
       4.454304922144e-01       7.234169155488e-02 
       4.622214006969e-01       6.709389267119e-02 
       4.800702491654e-01       6.189186929604e-02 
       4.991459272112e-01       5.692651212975e-02 
       5.196665217302e-01       5.231607782972e-02 
       5.419201087032e-01       4.783264967828e-02 
       5.662975451962e-01       4.348699348229e-02 
       5.933463737275e-01       3.933108607082e-02 
       6.238638458458e-01       3.525345101673e-02 
       6.590669257916e-01       3.126296687784e-02 
       7.009246080454e-01       2.728733482404e-02 
       7.528593308799e-01       2.327848250361e-02 
       8.213469537518e-01       1.914825932881e-02 
       9.196980813302e-01       1.481706231051e-02 
       1.075112183810e+00       1.035095467314e-02 
       1.322697471132e+00       6.379456536468e-03 
       1.662328205042e+00       3.705670184305e-03 
       2.092692408506e+00       2.124520895437e-03 
       2.634543445090e+00       1.207939887368e-03 
       3.316693691389e+00       6.816745853981e-04 
       4.175469971226e+00       3.820701919701e-04 
       5.256605252960e+00       2.128065286523e-04 
       6.617673932723e+00       1.178333884840e-04 
       8.331157880872e+00       6.487323885039e-05 
       1.048830636590e+01       3.550198203972e-05 
       1.320399541071e+01       1.928836242196e-05 
       1.662284535976e+01       1.037094117206e-05 
       2.092692243973e+01       5.478980717216e-06 
