# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592307e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896162130e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710460e+00 
       8.322579568497e-03       3.505725598548e+00 
       1.047750691046e-02       3.905491007578e+00 
       1.319039970183e-02       4.200915296893e+00 
       1.660572937633e-02       4.325066211540e+00 
       2.090537453514e-02       4.210201200563e+00 
       2.631818545635e-02       3.825148431398e+00 
       3.311571692125e-02       3.229062938138e+00 
       4.113809243311e-02       2.627727511634e+00 
       4.792590854610e-02       2.280792267414e+00 
       5.284436902701e-02       2.110086594173e+00 
       5.689644391095e-02       2.003534330106e+00 
       6.051252627066e-02       1.923058846562e+00 
       6.388413457411e-02       1.852732395173e+00 
       6.711249296401e-02       1.784566004842e+00 
       7.025823437965e-02       1.714274854983e+00 
       7.336115587705e-02       1.639814887577e+00 
       7.644928796912e-02       1.560661130440e+00 
       7.954353299775e-02       1.477458727397e+00 
       8.266024078725e-02       1.391699074970e+00 
       8.581273398637e-02       1.305461235295e+00 
       8.901225918437e-02       1.221126183542e+00 
       9.226860540985e-02       1.141080020384e+00 
       9.559052048996e-02       1.067454937306e+00 
       9.898599946599e-02       1.001890250767e+00 
       1.024624891378e-01       9.453931864633e-01 
       1.060270359164e-01       8.981501624005e-01 
       1.096863943056e-01       8.596151661207e-01 
       1.134471073830e-01       8.284056724528e-01 
       1.173155669539e-01       8.024689545470e-01 
       1.212980586983e-01       7.792284015260e-01 
       1.254007961065e-01       7.559181583656e-01 
       1.296299459934e-01       7.299827374945e-01 
       1.339916477160e-01       6.995931882437e-01 
       1.384920277736e-01       6.640780284795e-01 
       1.431372111762e-01       6.241464631471e-01 
       1.479333307714e-01       5.817643985261e-01 
       1.528865355934e-01       5.396941991328e-01 
       1.580029992204e-01       5.008148705931e-01 
       1.632889290723e-01       4.673986280031e-01 
       1.687505775527e-01       4.405348281498e-01 
       1.743942559171e-01       4.198658657704e-01 
       1.802263517371e-01       4.036598982650e-01 
       1.862533508214e-01       3.893596302766e-01 
       1.924818644494e-01       3.741351958100e-01 
       1.989186627765e-01       3.558018490538e-01 
       2.055707152847e-01       3.339986323930e-01 
       2.124452391818e-01       3.102673423407e-01 
       2.195497567139e-01       2.871231503252e-01 
       2.268921624510e-01       2.668092022117e-01 
       2.344808017550e-01       2.504834846442e-01 
       2.423245618548e-01       2.378338514584e-01 
       2.504329772620e-01       2.271124502908e-01 
       2.588163516754e-01       2.161172573231e-01 
       2.674858990930e-01       2.035457977053e-01 
       2.764539076010e-01       1.895971314674e-01 
       2.857339303080e-01       1.757570619032e-01 
       2.953410092148e-01       1.636995615267e-01 
       3.052919395542e-01       1.539060221766e-01 
       3.156055844677e-01       1.455314515759e-01 
       3.263032530092e-01       1.372498963122e-01 
       3.374091587054e-01       1.283020183059e-01 
       3.489509817175e-01       1.191711425213e-01 
       3.609605657343e-01       1.108071782714e-01 
       3.734747921333e-01       1.036450123271e-01 
       3.865366902904e-01       9.714177369640e-02 
       4.001968667448e-01       9.061570995968e-02 
       4.145153713076e-01       8.403750637588e-02 
       4.295641718077e-01       7.789132094898e-02 
       4.454304922144e-01       7.234192396511e-02 
       4.622214006969e-01       6.709378887476e-02 
       4.800702491654e-01       6.189184459716e-02 
       4.991459272112e-01       5.692629196206e-02 
       5.196665217302e-01       5.231633960777e-02 
       5.419201087032e-01       4.783262153596e-02 
       5.662975451962e-01       4.348700098576e-02 
       5.933463737275e-01       3.933112936184e-02 
       6.238638458458e-01       3.525334425041e-02 
       6.590669257916e-01       3.126300331249e-02 
       7.009246080454e-01       2.728740722514e-02 
       7.528593308799e-01       2.327848723966e-02 
       8.213469537518e-01       1.914821993360e-02 
       9.196980813302e-01       1.481707589686e-02 
       1.075112183810e+00       1.035091276077e-02 
       1.322697471132e+00       6.379474469783e-03 
       1.662328205042e+00       3.705659691715e-03 
       2.092692408506e+00       2.124539782401e-03 
       2.634543445090e+00       1.207962355717e-03 
       3.316693691389e+00       6.817090276105e-04 
       4.175469971226e+00       3.821234088459e-04 
       5.256605252960e+00       2.128761008145e-04 
       6.617673932723e+00       1.179226063962e-04 
       8.331157880872e+00       6.498686539175e-05 
       1.048830636590e+01       3.564542582530e-05 
       1.320399541071e+01       1.946592082040e-05 
       1.662284535976e+01       1.058766667404e-05 
       2.092692243973e+01       5.737091975072e-06 
