# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740671e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671907322e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010666e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460420016e+04 
       8.322579568497e-03       2.132607108001e+04 
       1.047750691046e-02       2.360548720029e+04 
       1.319039970183e-02       2.528218639026e+04 
       1.660572937633e-02       2.595026710684e+04 
       2.090537453514e-02       2.520936127920e+04 
       2.631818545635e-02       2.287031723518e+04 
       3.311571692125e-02       1.928631403967e+04 
       4.113809243311e-02       1.568426461110e+04 
       4.792590854610e-02       1.361064408767e+04 
       5.284436902701e-02       1.259129644754e+04 
       5.689644391095e-02       1.195557786205e+04 
       6.051252627066e-02       1.147545962064e+04 
       6.388413457411e-02       1.105591730604e+04 
       6.711249296401e-02       1.064900155449e+04 
       7.025823437965e-02       1.022927445282e+04 
       7.336115587705e-02       9.784537624220e+03 
       7.644928796912e-02       9.311665766794e+03 
       7.954353299775e-02       8.814542874317e+03 
       8.266024078725e-02       8.302134843503e+03 
       8.581273398637e-02       7.786955020404e+03 
       8.901225918437e-02       7.283154341559e+03 
       9.226860540985e-02       6.805179307450e+03 
       9.559052048996e-02       6.365628365265e+03 
       9.898599946599e-02       5.974397058648e+03 
       1.024624891378e-01       5.637324644611e+03 
       1.060270359164e-01       5.355793328110e+03 
       1.096863943056e-01       5.126221497530e+03 
       1.134471073830e-01       4.940483914931e+03 
       1.173155669539e-01       4.786161779000e+03 
       1.212980586983e-01       4.647926130789e+03 
       1.254007961065e-01       4.509119117675e+03 
       1.296299459934e-01       4.354557769394e+03 
       1.339916477160e-01       4.173215004737e+03 
       1.384920277736e-01       3.961168445272e+03 
       1.431372111762e-01       3.722691933970e+03 
       1.479333307714e-01       3.469536447665e+03 
       1.528865355934e-01       3.218338668858e+03 
       1.580029992204e-01       2.986291861462e+03 
       1.632889290723e-01       2.786965159187e+03 
       1.687505775527e-01       2.626830893666e+03 
       1.743942559171e-01       2.503750635576e+03 
       1.802263517371e-01       2.407341224572e+03 
       1.862533508214e-01       2.322252342029e+03 
       1.924818644494e-01       2.231549216121e+03 
       1.989186627765e-01       2.122188333043e+03 
       2.055707152847e-01       1.992020186278e+03 
       2.124452391818e-01       1.850325023625e+03 
       2.195497567139e-01       1.712182821758e+03 
       2.268921624510e-01       1.590989760083e+03 
       2.344808017550e-01       1.493665273988e+03 
       2.423245618548e-01       1.418307782240e+03 
       2.504329772620e-01       1.354466491099e+03 
       2.588163516754e-01       1.288938780059e+03 
       2.674858990930e-01       1.213936110746e+03 
       2.764539076010e-01       1.130692553134e+03 
       2.857339303080e-01       1.048099498457e+03 
       2.953410092148e-01       9.761850707924e+02 
       3.052919395542e-01       9.178097096859e+02 
       3.156055844677e-01       8.678977775236e+02 
       3.263032530092e-01       8.185274327902e+02 
       3.374091587054e-01       7.651464071040e+02 
       3.489509817175e-01       7.106695087741e+02 
       3.609605657343e-01       6.607864378290e+02 
       3.734747921333e-01       6.180887793973e+02 
       3.865366902904e-01       5.793094990738e+02 
       4.001968667448e-01       5.403910042534e+02 
       4.145153713076e-01       5.011515278931e+02 
       4.295641718077e-01       4.644976750312e+02 
       4.454304922144e-01       4.314071049492e+02 
       4.622214006969e-01       4.001129971222e+02 
       4.800702491654e-01       3.690901437668e+02 
       4.991459272112e-01       3.394756118364e+02 
       5.196665217302e-01       3.119848502576e+02 
       5.419201087032e-01       2.852462333880e+02 
       5.662975451962e-01       2.593305993790e+02 
       5.933463737275e-01       2.345479305791e+02 
       6.238638458458e-01       2.102301218127e+02 
       6.590669257916e-01       1.864335583806e+02 
       7.009246080454e-01       1.627250824231e+02 
       7.528593308799e-01       1.388185795341e+02 
       8.213469537518e-01       1.141883111726e+02 
       9.196980813302e-01       8.835933293801e+01 
       1.075112183810e+00       6.172596429228e+01 
       1.322697471132e+00       3.804284205458e+01 
       1.662328205042e+00       2.209800067851e+01 
       2.092692408506e+00       1.266917165623e+01 
       2.634543445090e+00       7.203320900227e+00 
       3.316693691389e+00       4.065105238935e+00 
       4.175469971226e+00       2.278557200654e+00 
       5.256605252960e+00       1.269305386566e+00 
       6.617673932723e+00       7.030851523834e-01 
       8.331157880872e+00       3.874237351243e-01 
       1.048830636590e+01       2.124573566882e-01 
       1.320399541071e+01       1.159836453576e-01 
       1.662284535976e+01       6.304627668802e-02 
       2.092692243973e+01       3.412781001799e-02 
       2.634543445002e+01       1.839473512702e-02 
       3.316693691389e+01       9.868623718966e-03 
       4.175469971226e+01       5.265209075136e-03 
       5.256605252960e+01       2.788559659904e-03 
       6.617673932723e+01       1.461202455862e-03 
