# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927728794e-03 
       1.319039970183e-05       9.069258261997e-03 
       1.660572937635e-05       1.132639114192e-02 
       2.090537469327e-05       1.414527132708e-02 
       2.631830744443e-05       1.766569595720e-02 
       3.313278603720e-05       2.206225530458e-02 
       4.171170630578e-05       2.755297784320e-02 
       5.251192703764e-05       3.441013545840e-02 
       6.610859936996e-05       4.297372201082e-02 
       8.322579568497e-05       5.366826888133e-02 
       1.047750691046e-04       6.702379916842e-02 
       1.319039970183e-04       8.370193496287e-02 
       1.660572937635e-04       1.045283362231e-01 
       2.090537469327e-04       1.305329142614e-01 
       2.631830744443e-04       1.629994517090e-01 
       3.313278603720e-04       2.035264017657e-01 
       4.171170630578e-04       2.541004760282e-01 
       5.251192703764e-04       3.171839548072e-01 
       6.610859936996e-04       3.958147279730e-01 
       8.322579568497e-04       4.937136033098e-01 
       1.047750691046e-03       6.153841665147e-01 
       1.319039970183e-03       7.661720620003e-01 
       1.660572937635e-03       9.522588032313e-01 
       2.090537469327e-03       1.180312988964e+00 
       2.631830744443e-03       1.456802670155e+00 
       3.313278603720e-03       1.786503809955e+00 
       4.171170630578e-03       2.169896091857e+00 
       5.251192703764e-03       2.599430336009e+00 
       6.610859936996e-03       3.055667977223e+00 
       8.322579568497e-03       3.505723819349e+00 
       1.047750691046e-02       3.905486497095e+00 
       1.319039970183e-02       4.200905753307e+00 
       1.660572937633e-02       4.325040980539e+00 
       2.090537453514e-02       4.210156245313e+00 
       2.631818545635e-02       3.825061511187e+00 
       3.311571692125e-02       3.228905194694e+00 
       4.113809243311e-02       2.627471056569e+00 
       4.792590854610e-02       2.280448321662e+00 
       5.284436902701e-02       2.109678252472e+00 
       5.689644391095e-02       2.003084530481e+00 
       6.051252627066e-02       1.922555200175e+00 
       6.388413457411e-02       1.852199607342e+00 
       6.711249296401e-02       1.783998310206e+00 
