# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006257e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592259e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195522e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668714429e+00 
       8.322579568497e-03       3.505724932180e+00 
       1.047750691046e-02       3.905491266147e+00 
       1.319039970183e-02       4.200915352559e+00 
       1.660572937633e-02       4.325064572987e+00 
       2.090537453514e-02       4.210200679627e+00 
       2.631818545635e-02       3.825150136581e+00 
       3.311571692125e-02       3.229060575713e+00 
       4.113809243311e-02       2.627734854829e+00 
       4.792590854610e-02       2.280791778300e+00 
       5.284436902701e-02       2.110088008268e+00 
       5.689644391095e-02       2.003534993335e+00 
       6.051252627066e-02       1.923057003200e+00 
       6.388413457411e-02       1.852733989417e+00 
       6.711249296401e-02       1.784562781328e+00 
       7.025823437965e-02       1.714274412805e+00 
       7.336115587705e-02       1.639815996655e+00 
       7.644928796912e-02       1.560663826274e+00 
       7.954353299775e-02       1.477460793844e+00 
       8.266024078725e-02       1.391696415744e+00 
       8.581273398637e-02       1.305461706665e+00 
       8.901225918437e-02       1.221126217111e+00 
       9.226860540985e-02       1.141079246926e+00 
       9.559052048996e-02       1.067451615321e+00 
       9.898599946599e-02       1.001888829118e+00 
       1.024624891378e-01       9.453820500892e-01 
       1.060270359164e-01       8.981516475470e-01 
       1.096863943056e-01       8.596135537478e-01 
       1.134471073830e-01       8.284045486308e-01 
       1.173155669539e-01       8.024674559023e-01 
       1.212980586983e-01       7.792291764613e-01 
       1.254007961065e-01       7.559189357472e-01 
       1.296299459934e-01       7.299832752416e-01 
       1.339916477160e-01       6.995926147692e-01 
       1.384920277736e-01       6.640788348422e-01 
       1.431372111762e-01       6.241453663839e-01 
       1.479333307714e-01       5.817633721594e-01 
       1.528865355934e-01       5.396942305321e-01 
       1.580029992204e-01       5.008132562788e-01 
       1.632889290723e-01       4.673981331921e-01 
       1.687505775527e-01       4.405337967691e-01 
       1.743942559171e-01       4.198664981050e-01 
       1.802263517371e-01       4.036596883810e-01 
       1.862533508214e-01       3.893600052970e-01 
       1.924818644494e-01       3.741351855436e-01 
       1.989186627765e-01       3.558027690503e-01 
       2.055707152847e-01       3.339990204324e-01 
       2.124452391818e-01       3.102647020801e-01 
       2.195497567139e-01       2.871234820654e-01 
       2.268921624510e-01       2.668083307175e-01 
       2.344808017550e-01       2.504838663234e-01 
       2.423245618548e-01       2.378339422945e-01 
       2.504329772620e-01       2.271120165968e-01 
       2.588163516754e-01       2.161175772745e-01 
       2.674858990930e-01       2.035459105678e-01 
       2.764539076010e-01       1.895976589757e-01 
       2.857339303080e-01       1.757572697893e-01 
       2.953410092148e-01       1.636997081266e-01 
       3.052919395542e-01       1.539066107374e-01 
       3.156055844677e-01       1.455308828562e-01 
       3.263032530092e-01       1.372500343556e-01 
       3.374091587054e-01       1.283016719211e-01 
       3.489509817175e-01       1.191714427360e-01 
       3.609605657343e-01       1.108073707353e-01 
       3.734747921333e-01       1.036453076184e-01 
       3.865366902904e-01       9.714135587689e-02 
       4.001968667448e-01       9.061537431112e-02 
       4.145153713076e-01       8.403706911445e-02 
       4.295641718077e-01       7.789128819707e-02 
       4.454304922144e-01       7.234178306728e-02 
       4.622214006969e-01       6.709385531988e-02 
       4.800702491654e-01       6.189191590670e-02 
       4.991459272112e-01       5.692634292534e-02 
       5.196665217302e-01       5.231620218727e-02 
       5.419201087032e-01       4.783256958762e-02 
       5.662975451962e-01       4.348696376699e-02 
       5.933463737275e-01       3.933101843350e-02 
       6.238638458458e-01       3.525338680184e-02 
       6.590669257916e-01       3.126296372988e-02 
       7.009246080454e-01       2.728737334969e-02 
       7.528593308799e-01       2.327842772699e-02 
       8.213469537518e-01       1.914822305071e-02 
       9.196980813302e-01       1.481700260890e-02 
       1.075112183810e+00       1.035091035466e-02 
       1.322697471132e+00       6.379461339931e-03 
       1.662328205042e+00       3.705664668342e-03 
       2.092692408506e+00       2.124542575726e-03 
       2.634543445090e+00       1.207959391279e-03 
       3.316693691389e+00       6.817126008107e-04 
       4.175469971226e+00       3.821219311242e-04 
       5.256605252960e+00       2.128733604317e-04 
       6.617673932723e+00       1.179216953536e-04 
       8.331157880872e+00       6.498584564038e-05 
       1.048830636590e+01       3.564288982441e-05 
       1.320399541071e+01       1.946336657195e-05 
       1.662284535976e+01       1.058427932609e-05 
       2.092692243973e+01       5.732869416712e-06 
