# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.027929376316e+03 
       5.251192703764e-04       2.181998445967e+03 
       5.670107454121e-04       2.347484099336e+03 
       6.122441196689e-04       2.525171866809e+03 
       6.610859936996e-04       2.715889978301e+03 
       7.138242361596e-04       2.920509683603e+03 
       7.707696804727e-04       3.139945091648e+03 
       8.322579568497e-04       3.375152325911e+03 
       8.986514704559e-04       3.627127817532e+03 
       9.703415373875e-04       3.896905435175e+03 
       1.047750691046e-03       4.185552151395e+03 
       1.131335172503e-03       4.494162400950e+03 
       1.221587619537e-03       4.823850668893e+03 
       1.319039970183e-03       5.175742692762e+03 
       1.424266597921e-03       5.551019522259e+03 
       1.537887696968e-03       5.950788221594e+03 
       1.660572937635e-03       6.376122914664e+03 
       1.793045413292e-03       6.828073718005e+03 
       1.936085902198e-03       7.307625119062e+03 
       2.090537469327e-03       7.815671481750e+03 
       2.257310435294e-03       8.352989817730e+03 
       2.437387741694e-03       8.920210248393e+03 
       2.631830744443e-03       9.517781860251e+03 
       2.841785469300e-03       1.014593524400e+04 
       3.068489366414e-03       1.080464250682e+04 
       3.313278603720e-03       1.149357057585e+04 
       3.577595942169e-03       1.221203018956e+04 
       3.862999239199e-03       1.295891638213e+04 
       4.171170630578e-03       1.373264726647e+04 
       4.503926444729e-03       1.453109843708e+04 
       4.863227907969e-03       1.535150874037e+04 
       5.251192703764e-03       1.619053402799e+04 
       5.670107454120e-03       1.704423209980e+04 
       6.122441196689e-03       1.790747681440e+04 
       6.610859936996e-03       1.877449496012e+04 
       7.138242361596e-03       1.963851860800e+04 
       7.707696804727e-03       2.049189634053e+04 
       8.322579568496e-03       2.132576469951e+04 
       8.986514704559e-03       2.213005908474e+04 
       9.703415373875e-03       2.289376697654e+04 
       1.047750691046e-02       2.360454039009e+04 
       1.131335172503e-02       2.424900540467e+04 
       1.221587619537e-02       2.481253497423e+04 
       1.319039970183e-02       2.527994411553e+04 
       1.424266597920e-02       2.563513149527e+04 
       1.537887696964e-02       2.586206662140e+04 
       1.660572937560e-02       2.594500609879e+04 
       1.793045412207e-02       2.586936494952e+04 
       1.936085889642e-02       2.562299625945e+04 
       2.090537351881e-02       2.519720443275e+04 
       2.257309534705e-02       2.458878830757e+04 
       2.437382002240e-02       2.380064150802e+04 
       2.631799943729e-02       2.284436506434e+04 
       2.841644544598e-02       2.174151603420e+04 
       3.067933354524e-02       2.052414237194e+04 
       3.311368469821e-02       1.923582769593e+04 
       3.571840442514e-02       1.793073967609e+04 
       3.847720347390e-02       1.667008493022e+04 
       4.135335537314e-02       1.551275693015e+04 
       4.429361666563e-02       1.450211479108e+04 
       4.724366437916e-02       1.365483161584e+04 
       5.016480834039e-02       1.296109236715e+04 
       5.303989618930e-02       1.239429755354e+04 
       5.586870668205e-02       1.192188473850e+04 
       5.866042679206e-02       1.151217901191e+04 
       6.142798931504e-02       1.113729933758e+04 
       6.418496438662e-02       1.077403810601e+04 
       6.694418832236e-02       1.040420255054e+04 
       6.971731104453e-02       1.001449524174e+04 
       7.251476154108e-02       9.596852404211e+03 
       7.534587669814e-02       9.147937252679e+03 
       7.821907664495e-02       8.669542502596e+03 
       8.114203771084e-02       8.167893516233e+03 
       8.412184533139e-02       7.652764111738e+03 
       8.716512277352e-02       7.136481213899e+03 
       9.027813693913e-02       6.632709759468e+03 
       9.346688429613e-02       6.154815286589e+03 
       9.673716026122e-02       5.714411064433e+03 
       1.000946150608e-01       5.320052976786e+03 
       1.035447986307e-01       4.976420127453e+03 
       1.070931966524e-01       4.683751174175e+03 
       1.107452594180e-01       4.437705238189e+03 
       1.145064248899e-01       4.229553256013e+03 
       1.183821370656e-01       4.046919383045e+03 
       1.223778605591e-01       3.875141584184e+03 
       1.264990921707e-01       3.698861861383e+03 
       1.307513701078e-01       3.504995515452e+03 
       1.351402814485e-01       3.285303839427e+03 
       1.396714683894e-01       3.038500786317e+03 
       1.443506337875e-01       2.771125559559e+03 
       1.491835464900e-01       2.495897574548e+03 
       1.541760469368e-01       2.228713411803e+03 
       1.593340535209e-01       1.984486438308e+03 
       1.646635701934e-01       1.773359650082e+03 
       1.701706958081e-01       1.598464288947e+03 
       1.758616357070e-01       1.455478131513e+03 
       1.817427160581e-01       1.334187456638e+03 
       1.878204014651e-01       1.222118748765e+03 
       1.941013163855e-01       1.106526490725e+03 
       2.005922709060e-01       9.801827736990e+02 
       2.073002914514e-01       8.448222733833e+02 
       2.142326570343e-01       7.095767304269e+02 
       2.213969417044e-01       5.853722586100e+02 
       2.288010639201e-01       4.797573327183e+02 
       2.364533436625e-01       3.947251162959e+02 
       2.443625682390e-01       3.267368006955e+02 
       2.525380678946e-01       2.688635105257e+02 
       2.609898025770e-01       2.150084328620e+02 
       2.697284614969e-01       1.631755276247e+02 
       2.787655775073e-01       1.155745485485e+02 
       2.881136588192e-01       7.621525341939e+01 
       2.977863412019e-01       4.720267952576e+01 
       3.077985646248e-01       2.728488967458e+01 
       3.181667793367e-01       1.385513079454e+01 
       3.289091877084e-01       5.049574517590e+00 
       3.400460298905e-01       5.410502207265e-01 
       3.515999235695e-01       5.660969759428e-01 
       3.635962710278e-01       4.448359182409e+00 
       3.760637505499e-01       1.073677712667e+01 
       3.890349143014e-01       1.853241478635e+01 
       4.025469215929e-01       2.762767209081e+01 
       4.166424455447e-01       3.752030427092e+01 
       4.313708034899e-01       4.686953935482e+01 
       4.467893781976e-01       5.454923962959e+01 
       4.629654198623e-01       6.031715057946e+01 
       4.799783500912e-01       6.422068170133e+01 
       4.979227318246e-01       6.563136697288e+01 
       5.169121269689e-01       6.395737849416e+01 
       5.370841403262e-01       5.960847814164e+01 
       5.586070463286e-01       5.297063196990e+01 
       5.816885093582e-01       4.427644785865e+01 
       6.065870143577e-01       3.433569344357e+01 
       6.336266466978e-01       2.412351393330e+01 
       6.632156057925e-01       1.461615064598e+01 
       6.958678637575e-01       6.928619147944e+00 
       7.322247983784e-01       1.924505045604e+00 
       7.730680193171e-01       2.739670111284e-02 
       8.193049551574e-01       8.637114839255e-01 
       8.718988013754e-01       3.119511404863e+00 
       9.317218028590e-01       4.890469024807e+00 
       9.993660906273e-01       4.744867892336e+00 
       1.075037109879e+00       2.854634964538e+00 
       1.158653485387e+00       8.249714570696e-01 
       1.250099156961e+00       9.192128065034e-03 
       1.349432400897e+00       2.393729619433e-01 
       1.456947456991e+00       4.861809886820e-01 
       1.573135110893e+00       2.985568231596e-01 
       1.698621895119e+00       4.191247620091e-02 
       1.834127512423e+00       1.086776536120e-02 
       1.980444933977e+00       5.111311687503e-02 
       2.138435191130e+00       2.409854105869e-02 
       2.309029198543e+00       1.330037134891e-04 
       2.493232376993e+00       5.119451836564e-03 
       2.692130394536e+00       2.942776109277e-03 
       2.906895533764e+00       4.814764730263e-06 
       3.138793596840e+00       6.243506871990e-04 
       3.389191365541e+00       6.303379832122e-05 
       3.659564656886e+00       6.467858131290e-05 
       3.951507021438e+00       1.766544198314e-05 
       4.266739135513e+00       6.128409426178e-06 
       4.607118942658e+00       8.836651107184e-07 
       4.974652604172e+00       1.088888586990e-06 
       5.371506323193e+00       3.829379157302e-09 
       5.800019112071e+00       2.358877892885e-08 
       6.262716578240e+00       2.418400798546e-08 
       6.762325809881e+00       6.067489591899e-10 
       7.301791449077e+00       7.265273107978e-10 
       7.884293047211e+00       9.458255249296e-10 
       8.513263804891e+00       2.740435611322e-10 
       9.192410806865e+00       2.308782179551e-10 
       9.925736871166e+00       9.833003060573e-11 
       1.071756414128e+01       4.994032424285e-11 
       1.157255956041e+01       2.323089355509e-11 
       1.249576237789e+01       9.351678097065e-12 
       1.349261385000e+01       3.292251542346e-12 
       1.456898931011e+01       9.363252457106e-13 
       1.573123279727e+01       1.403698660075e-13 
       1.698619444729e+01       9.995898565558e-15 
       1.834127086665e+01       9.170653940165e-16 
       1.980444872733e+01       5.310956703126e-15 
       2.138435183937e+01       4.679999821286e-15 
       2.309029197863e+01       6.900578843951e-16 
       2.493232376942e+01       3.259675105077e-17 
       2.692130394533e+01       2.048931406918e-18 
       2.906895533764e+01       2.851214653269e-17 
       3.138793596840e+01       3.171360053638e-17 
       3.389191365541e+01       1.992657547481e-17 
       3.659564656886e+01       6.566509105868e-18 
       3.951507021438e+01       1.181773647508e-18 
       4.266739135513e+01       5.441134860194e-23 
       4.607118942658e+01       1.219931537960e-18 
       4.974652604172e+01       8.290324840668e-21 
       5.371506323193e+01       2.824616953589e-20 
       5.800019112071e+01       3.357561939372e-21 
       6.262716578240e+01       1.983920049466e-20 
       6.762325809881e+01       1.005180113942e-20 
