# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592754e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896161408e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668617245e+00 
       8.322579568497e-03       3.505725153708e+00 
       1.047750691046e-02       3.905491006084e+00 
       1.319039970183e-02       4.200915396433e+00 
       1.660572937633e-02       4.325062663841e+00 
       2.090537453514e-02       4.210198805305e+00 
       2.631818545635e-02       3.825154391070e+00 
       3.311571692125e-02       3.229062161375e+00 
       4.113809243311e-02       2.627735423933e+00 
       4.792590854610e-02       2.280786668221e+00 
       5.284436902701e-02       2.110081818588e+00 
       5.689644391095e-02       2.003539546368e+00 
       6.051252627066e-02       1.923055505600e+00 
       6.388413457411e-02       1.852735214230e+00 
       6.711249296401e-02       1.784561540640e+00 
       7.025823437965e-02       1.714279232593e+00 
       7.336115587705e-02       1.639816034167e+00 
       7.644928796912e-02       1.560660677162e+00 
       7.954353299775e-02       1.477454699213e+00 
       8.266024078725e-02       1.391697005087e+00 
       8.581273398637e-02       1.305461672900e+00 
       8.901225918437e-02       1.221127183199e+00 
       9.226860540985e-02       1.141080391294e+00 
       9.559052048996e-02       1.067455471526e+00 
       9.898599946599e-02       1.001890133351e+00 
       1.024624891378e-01       9.453821769101e-01 
       1.060270359164e-01       8.981493561107e-01 
       1.096863943056e-01       8.596124599403e-01 
       1.134471073830e-01       8.284039484952e-01 
       1.173155669539e-01       8.024665287738e-01 
       1.212980586983e-01       7.792285769251e-01 
       1.254007961065e-01       7.559155418776e-01 
       1.296299459934e-01       7.299820961864e-01 
       1.339916477160e-01       6.995927404625e-01 
       1.384920277736e-01       6.640795257112e-01 
       1.431372111762e-01       6.241463553630e-01 
       1.479333307714e-01       5.817635433302e-01 
       1.528865355934e-01       5.396939490730e-01 
       1.580029992204e-01       5.008139216228e-01 
       1.632889290723e-01       4.673980030750e-01 
       1.687505775527e-01       4.405338974990e-01 
       1.743942559171e-01       4.198653564081e-01 
       1.802263517371e-01       4.036608983315e-01 
       1.862533508214e-01       3.893595330693e-01 
       1.924818644494e-01       3.741347786581e-01 
       1.989186627765e-01       3.558018254275e-01 
       2.055707152847e-01       3.339985806705e-01 
       2.124452391818e-01       3.102654259671e-01 
       2.195497567139e-01       2.871237252007e-01 
       2.268921624510e-01       2.668086284849e-01 
       2.344808017550e-01       2.504839575926e-01 
       2.423245618548e-01       2.378337587117e-01 
       2.504329772620e-01       2.271116843450e-01 
       2.588163516754e-01       2.161175421506e-01 
       2.674858990930e-01       2.035452684905e-01 
       2.764539076010e-01       1.895975712795e-01 
       2.857339303080e-01       1.757572822619e-01 
       2.953410092148e-01       1.636999114444e-01 
       3.052919395542e-01       1.539066090821e-01 
       3.156055844677e-01       1.455308230753e-01 
       3.263032530092e-01       1.372498615011e-01 
       3.374091587054e-01       1.283020617879e-01 
       3.489509817175e-01       1.191713782046e-01 
       3.609605657343e-01       1.108075363690e-01 
       3.734747921333e-01       1.036456874440e-01 
       3.865366902904e-01       9.714154780292e-02 
       4.001968667448e-01       9.061529857841e-02 
       4.145153713076e-01       8.403710689675e-02 
       4.295641718077e-01       7.789138548596e-02 
       4.454304922144e-01       7.234176978162e-02 
       4.622214006969e-01       6.709386283602e-02 
       4.800702491654e-01       6.189195358824e-02 
       4.991459272112e-01       5.692633272653e-02 
       5.196665217302e-01       5.231633398756e-02 
       5.419201087032e-01       4.783260943205e-02 
       5.662975451962e-01       4.348693553013e-02 
       5.933463737275e-01       3.933112916758e-02 
       6.238638458458e-01       3.525347131776e-02 
       6.590669257916e-01       3.126302729031e-02 
       7.009246080454e-01       2.728740958400e-02 
       7.528593308799e-01       2.327841267895e-02 
       8.213469537518e-01       1.914826833989e-02 
       9.196980813302e-01       1.481706515035e-02 
       1.075112183810e+00       1.035095535803e-02 
       1.322697471132e+00       6.379454975214e-03 
       1.662328205042e+00       3.705683662632e-03 
       2.092692408506e+00       2.124553168709e-03 
       2.634543445090e+00       1.207965692117e-03 
       3.316693691389e+00       6.817158955406e-04 
       4.175469971226e+00       3.821252079550e-04 
       5.256605252960e+00       2.128756200505e-04 
       6.617673932723e+00       1.179236024157e-04 
       8.331157880872e+00       6.498830811380e-05 
       1.048830636590e+01       3.564566963201e-05 
       1.320399541071e+01       1.946639274307e-05 
       1.662284535976e+01       1.058809922400e-05 
       2.092692243973e+01       5.737489120802e-06 
