# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370656e-01       7.960074357407e-01 
       1.223778605591e-01       7.731261094368e-01 
       1.264990921707e-01       7.494320350411e-01 
       1.307513701078e-01       7.225378814270e-01 
       1.351402814485e-01       6.908890177526e-01 
       1.396714683894e-01       6.541613667701e-01 
       1.443506337875e-01       6.134053048981e-01 
       1.491835464900e-01       5.708447592331e-01 
       1.541760469368e-01       5.293386499461e-01 
       1.593340535209e-01       4.916845539177e-01 
       1.646635701934e-01       4.598930392129e-01 
       1.701706958081e-01       4.347003146037e-01 
       1.758616357070e-01       4.153790939479e-01 
       1.817427160581e-01       3.999052263770e-01 
       1.878204014651e-01       3.856532562303e-01 
       1.941013163855e-01       3.697794632689e-01 
       2.005922709060e-01       3.505159346026e-01 
       2.073002914514e-01       3.280089158528e-01 
       2.142326570343e-01       3.041758261696e-01 
       2.213969417044e-01       2.815722699674e-01 
       2.288010639201e-01       2.622166693601e-01 
       2.364533436625e-01       2.469195155805e-01 
       2.443625682390e-01       2.349691594484e-01 
       2.525380678946e-01       2.243740609036e-01 
       2.609898025770e-01       2.130478340473e-01 
       2.697284614969e-01       2.000527853875e-01 
       2.787655775073e-01       1.859680843310e-01 
       2.881136588192e-01       1.724638980956e-01 
       2.977863412019e-01       1.610110346090e-01 
       3.077985646248e-01       1.517036918690e-01 
       3.181667793367e-01       1.434998318035e-01 
       3.289091877084e-01       1.351200692144e-01 
       3.400460298905e-01       1.261002238390e-01 
       3.515999235695e-01       1.171356998676e-01 
       3.635962710278e-01       1.091086050730e-01 
       3.760637505499e-01       1.022383906226e-01 
       3.890349143014e-01       9.586408651651e-02 
       4.025469215929e-01       8.943156670220e-02 
       4.166424455447e-01       8.303304933319e-02 
       4.313708034899e-01       7.713400716167e-02 
       4.467893781976e-01       7.181611298438e-02 
       4.629654198623e-01       6.678156874197e-02 
       4.799783500912e-01       6.182668693735e-02 
       4.979227318246e-01       5.712800599250e-02 
       5.169121269689e-01       5.280523873491e-02 
       5.370841403262e-01       4.866856083428e-02 
       5.586070463286e-01       4.468578682432e-02 
       5.816885093582e-01       4.094267306323e-02 
       6.065870143577e-01       3.737627323140e-02 
       6.336266466978e-01       3.395795586793e-02 
       6.632156057925e-01       3.071104912476e-02 
       6.958678637575e-01       2.759931925277e-02 
       7.322247983784e-01       2.463208310666e-02 
       7.730680193171e-01       2.179788062196e-02 
       8.193049551574e-01       1.910703726046e-02 
       8.718988013754e-01       1.657203956162e-02 
       9.317218028590e-01       1.421792909938e-02 
       9.993660906273e-01       1.207454999168e-02 
       1.075037109879e+00       1.016598676656e-02 
       1.158653485387e+00       8.501988699466e-03 
       1.250099156961e+00       7.075412940665e-03 
       1.349432400897e+00       5.864636156909e-03 
       1.456947456991e+00       4.843212295733e-03 
       1.573135110893e+00       3.984186292088e-03 
       1.698621895119e+00       3.263136434640e-03 
       1.834127512423e+00       2.658791126643e-03 
       1.980444933977e+00       2.152944517332e-03 
       2.138435191130e+00       1.730266145053e-03 
       2.309029198543e+00       1.377862000966e-03 
       2.493232376993e+00       1.084926328162e-03 
       2.692130394536e+00       8.424006147702e-04 
       2.906895533764e+00       6.427725308274e-04 
       3.138793596840e+00       4.797607832851e-04 
       3.389191365541e+00       3.481523221795e-04 
       3.659564656886e+00       2.435857712225e-04 
       3.951507021438e+00       1.623427206057e-04 
       4.266739135513e+00       1.011956929260e-04 
       4.607118942658e+00       5.724410201607e-05 
       4.974652604172e+00       2.777871878870e-05 
       5.371506323193e+00       1.016966216083e-05 
       5.800019112071e+00       1.800371191029e-06 
       6.262716578240e+00       6.115429476374e-08 
       6.762325809881e+00       2.411852364046e-06 
       7.301791449077e+00       6.512850746924e-06 
       7.884293047211e+00       1.041435489940e-05 
       8.513263804891e+00       1.275560800529e-05 
       9.192410806865e+00       1.291652814624e-05 
       9.925736871166e+00       1.104528452353e-05 
       1.071756414128e+01       7.904954987645e-06 
       1.157255956041e+01       4.547827300991e-06 
       1.249576237789e+01       1.901216153366e-06 
       1.349261385000e+01       4.241212670952e-07 
       1.456898931011e+01       1.981563710285e-09 
       1.573123279727e+01       1.370288529674e-07 
       1.698619444729e+01       3.152462845529e-07 
       1.834127086665e+01       2.994960040563e-07 
       1.980444872733e+01       1.531230701361e-07 
       2.138435183937e+01       3.401756354813e-08 
       2.309029197863e+01       1.891387118427e-10 
       2.493232376942e+01       4.783536921061e-09 
       2.692130394533e+01       4.248066460145e-09 
       2.906895533764e+01       3.206845191868e-10 
       3.138793596840e+01       3.942767438280e-10 
       3.389191365541e+01       4.997034096335e-10 
       3.659564656886e+01       5.127909456507e-12 
       3.951507021438e+01       1.392829121739e-10 
       4.266739135513e+01       6.465818482847e-11 
       4.607118942658e+01       1.689013610413e-12 
       4.974652604172e+01       7.781916122281e-12 
       5.371506323193e+01       3.809099684512e-13 
       5.800019112071e+01       7.902205446998e-13 
       6.262716578240e+01       3.013755398579e-13 
       6.762325809881e+01       2.631071343573e-14 
