# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738035e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671914582e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011908e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425130e+04 
       8.322579568497e-03       2.132607173378e+04 
       1.047750691046e-02       2.360548865501e+04 
       1.319039970183e-02       2.528218621201e+04 
       1.660572937633e-02       2.595027932959e+04 
       2.090537453514e-02       2.520930514425e+04 
       2.631818545635e-02       2.287037120145e+04 
       3.311571692125e-02       1.928621413995e+04 
       4.113809243311e-02       1.568424620880e+04 
       4.792590854610e-02       1.361063063684e+04 
       5.284436902701e-02       1.259128272450e+04 
       5.689644391095e-02       1.195554033095e+04 
       6.051252627066e-02       1.147545683064e+04 
       6.388413457411e-02       1.105593037925e+04 
       6.711249296401e-02       1.064901519089e+04 
       7.025823437965e-02       1.022928371839e+04 
       7.336115587705e-02       9.784553880657e+03 
       7.644928796912e-02       9.311659888269e+03 
       7.954353299775e-02       8.814544932645e+03 
       8.266024078725e-02       8.302130393914e+03 
       8.581273398637e-02       7.786944423777e+03 
       8.901225918437e-02       7.283177334132e+03 
       9.226860540985e-02       6.805172216236e+03 
       9.559052048996e-02       6.365665424086e+03 
       9.898599946599e-02       5.974392490019e+03 
       1.024624891378e-01       5.637316505713e+03 
       1.060270359164e-01       5.355770044059e+03 
       1.096863943056e-01       5.126241992964e+03 
       1.134471073830e-01       4.940480765662e+03 
       1.173155669539e-01       4.786174773549e+03 
       1.212980586983e-01       4.647936062211e+03 
       1.254007961065e-01       4.509154376610e+03 
       1.296299459934e-01       4.354551192592e+03 
       1.339916477160e-01       4.173213145660e+03 
       1.384920277736e-01       3.961156232737e+03 
       1.431372111762e-01       3.722682379066e+03 
       1.479333307714e-01       3.469550655770e+03 
       1.528865355934e-01       3.218341263955e+03 
       1.580029992204e-01       2.986292432437e+03 
       1.632889290723e-01       2.786966489408e+03 
       1.687505775527e-01       2.626827956299e+03 
       1.743942559171e-01       2.503759030646e+03 
       1.802263517371e-01       2.407343747669e+03 
       1.862533508214e-01       2.322252131016e+03 
       1.924818644494e-01       2.231553026893e+03 
       1.989186627765e-01       2.122187014104e+03 
       2.055707152847e-01       1.992026356907e+03 
       2.124452391818e-01       1.850324855673e+03 
       2.195497567139e-01       1.712187873791e+03 
       2.268921624510e-01       1.590990328101e+03 
       2.344808017550e-01       1.493669996711e+03 
       2.423245618548e-01       1.418309265751e+03 
       2.504329772620e-01       1.354468439944e+03 
       2.588163516754e-01       1.288933038652e+03 
       2.674858990930e-01       1.213937084816e+03 
       2.764539076010e-01       1.130694028617e+03 
       2.857339303080e-01       1.048101410507e+03 
       2.953410092148e-01       9.761821838803e+02 
       3.052919395542e-01       9.178098986242e+02 
       3.156055844677e-01       8.678984936370e+02 
       3.263032530092e-01       8.185275199217e+02 
       3.374091587054e-01       7.651472728376e+02 
       3.489509817175e-01       7.106704321920e+02 
       3.609605657343e-01       6.607849027737e+02 
       3.734747921333e-01       6.180856628838e+02 
       3.865366902904e-01       5.793110173082e+02 
       4.001968667448e-01       5.403928047421e+02 
       4.145153713076e-01       5.011525635583e+02 
       4.295641718077e-01       4.644988339137e+02 
       4.454304922144e-01       4.314107350823e+02 
       4.622214006969e-01       4.001138456517e+02 
       4.800702491654e-01       3.690882649627e+02 
       4.991459272112e-01       3.394752892985e+02 
       5.196665217302e-01       3.119867152441e+02 
       5.419201087032e-01       2.852463731685e+02 
       5.662975451962e-01       2.593311715406e+02 
       5.933463737275e-01       2.345481626865e+02 
       6.238638458458e-01       2.102309110433e+02 
       6.590669257916e-01       1.864340461077e+02 
       7.009246080454e-01       1.627254033786e+02 
       7.528593308799e-01       1.388186183877e+02 
       8.213469537518e-01       1.141883330678e+02 
       9.196980813302e-01       8.835953048216e+01 
       1.075112183810e+00       6.172606353615e+01 
       1.322697471132e+00       3.804281009036e+01 
       1.662328205042e+00       2.209807269842e+01 
       2.092692408506e+00       1.266920171473e+01 
       2.634543445090e+00       7.203353241936e+00 
       3.316693691389e+00       4.065159453275e+00 
       4.175469971226e+00       2.278615818731e+00 
       5.256605252960e+00       1.269356131451e+00 
       6.617673932723e+00       7.031384593565e-01 
       8.331157880872e+00       3.874798997251e-01 
       1.048830636590e+01       2.125098712396e-01 
       1.320399541071e+01       1.160370032853e-01 
       1.662284535976e+01       6.309871938401e-02 
       2.092692243973e+01       3.417965474905e-02 
       2.634543445002e+01       1.844597203515e-02 
       3.316693691389e+01       9.919212933397e-03 
       4.175469971226e+01       5.314608109365e-03 
       5.256605252960e+01       2.836688455786e-03 
       6.617673932723e+01       1.507717631038e-03 
