# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927872914e-03 
       1.131335172503e-05       7.820331859351e-03 
       1.221587619537e-05       8.421676218892e-03 
       1.319039970183e-05       9.069258442646e-03 
       1.424266597921e-05       9.766638670197e-03 
       1.537887696968e-05       1.051764098614e-02 
       1.660572937635e-05       1.132639223629e-02 
       1.793045413292e-05       1.219733264927e-02 
       1.936085902198e-05       1.313524260458e-02 
       2.090537469327e-05       1.414527160734e-02 
       2.257310435294e-05       1.523296314142e-02 
       2.437387741694e-05       1.640429489712e-02 
       2.631830744443e-05       1.766569615693e-02 
       2.841785469300e-05       1.902408783665e-02 
       3.068489366414e-05       2.048693027071e-02 
       3.313278603720e-05       2.206225574103e-02 
       3.577595942169e-05       2.375870980342e-02 
       3.862999239199e-05       2.558560798107e-02 
       4.171170630578e-05       2.755297838630e-02 
       4.503926444729e-05       2.967162008716e-02 
       4.863227907969e-05       3.195316538269e-02 
       5.251192703764e-05       3.441013614113e-02 
       5.670107454120e-05       3.705601823897e-02 
       6.122441196689e-05       3.990533537824e-02 
       6.610859936996e-05       4.297372286205e-02 
       7.138242361596e-05       4.627802268202e-02 
       7.707696804727e-05       4.983636330992e-02 
       8.322579568497e-05       5.366826994214e-02 
       8.986514704559e-05       5.779476548226e-02 
       9.703415373875e-05       6.223848530530e-02 
       1.047750691046e-04       6.702380049484e-02 
       1.131335172503e-04       7.217695351978e-02 
       1.221587619537e-04       7.772619286331e-02 
       1.319039970183e-04       8.370193672865e-02 
       1.424266597921e-04       9.013692752907e-02 
       1.537887696968e-04       9.706641507888e-02 
       1.660572937635e-04       1.045283382832e-01 
       1.793045413292e-04       1.125635379713e-01 
       1.936085902198e-04       1.212159648010e-01 
       2.090537469327e-04       1.305329168208e-01 
       2.257310435294e-04       1.405652884360e-01 
       2.437387741694e-04       1.513678343563e-01 
       2.631830744443e-04       1.629994548655e-01 
       2.841785469300e-04       1.755234968537e-01 
       3.068489366414e-04       1.890080721200e-01 
       3.313278603720e-04       2.035264056908e-01 
       3.577595942169e-04       2.191571862062e-01 
       3.862999239199e-04       2.359849499393e-01 
       4.171170630578e-04       2.541004808478e-01 
       4.503926444729e-04       2.736012158117e-01 
       4.863227907969e-04       2.945916867275e-01 
       5.251192703764e-04       3.171839606624e-01 
       5.670107454121e-04       3.414980850355e-01 
       6.122441196689e-04       3.676625504889e-01 
       6.610859936996e-04       3.958147349370e-01 
       7.138242361596e-04       4.261013387515e-01 
       7.707696804727e-04       4.586787899414e-01 
       8.322579568497e-04       4.937136113397e-01 
       8.986514704559e-04       5.313826919484e-01 
       9.703415373875e-04       5.718735092238e-01 
       1.047750691046e-03       6.153841751839e-01 
       1.131335172503e-03       6.621233362325e-01 
       1.221587619537e-03       7.123098341369e-01 
       1.319039970183e-03       7.661720700442e-01 
       1.424266597921e-03       8.239546409899e-01 
       1.537887696968e-03       8.859011268455e-01 
       1.660572937635e-03       9.522588064927e-01 
       1.793045413292e-03       1.023280102707e+00 
       1.936085902198e-03       1.099216301365e+00 
       2.090537469327e-03       1.180312978425e+00 
       2.257310435294e-03       1.266804091295e+00 
       2.437387741694e-03       1.358904811504e+00 
       2.631830744443e-03       1.456802617277e+00 
       2.841785469300e-03       1.560646791793e+00 
       3.068489366414e-03       1.670535918916e+00 
       3.313278603720e-03       1.786503647459e+00 
       3.577595942169e-03       1.908502643000e+00 
       3.862999239199e-03       2.036387329895e+00 
       4.171170630578e-03       2.169895677953e+00 
       4.503926444729e-03       2.308631115549e+00 
       4.863227907969e-03       2.452046242897e+00 
       5.251192703764e-03       2.599429193275e+00 
       5.670107454120e-03       2.749894970246e+00 
       6.122441196689e-03       2.902383839562e+00 
       6.610859936996e-03       3.055664984223e+00 
       7.138242361596e-03       3.208351514883e+00 
       7.707696804727e-03       3.358917306502e+00 
       8.322579568496e-03       3.505716023155e+00 
       8.986514704559e-03       3.646997344313e+00 
       9.703415373875e-03       3.780906871544e+00 
       1.047750691046e-02       3.905468447005e+00 
       1.131335172503e-02       4.018558681624e+00 
       1.221587619537e-02       4.117862599452e+00 
       1.319039970183e-02       4.200863730128e+00 
       1.424266597920e-02       4.264873278842e+00 
       1.537887696964e-02       4.307129721271e+00 
       1.660572937560e-02       4.324949442453e+00 
       1.793045412207e-02       4.315908604409e+00 
       1.936085889642e-02       4.278033612376e+00 
       2.090537351881e-02       4.209951212240e+00 
       2.257309534705e-02       4.111105588124e+00 
