# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192489e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706502e+00 
       8.322579568497e-03       3.505725598607e+00 
       1.047750691046e-02       3.905491203736e+00 
       1.319039970183e-02       4.200915387995e+00 
       1.660572937633e-02       4.325064939360e+00 
       2.090537453514e-02       4.210199647171e+00 
       2.631818545635e-02       3.825149964987e+00 
       3.311571692125e-02       3.229064634646e+00 
       4.113809243311e-02       2.627739565582e+00 
       4.792590854610e-02       2.280797932936e+00 
       5.284436902701e-02       2.110088368461e+00 
       5.689644391095e-02       2.003538730678e+00 
       6.051252627066e-02       1.923057153609e+00 
       6.388413457411e-02       1.852732813589e+00 
       6.711249296401e-02       1.784570331642e+00 
       7.025823437965e-02       1.714275188326e+00 
       7.336115587705e-02       1.639814725401e+00 
       7.644928796912e-02       1.560662706394e+00 
       7.954353299775e-02       1.477457514174e+00 
       8.266024078725e-02       1.391697431909e+00 
       8.581273398637e-02       1.305461544708e+00 
       8.901225918437e-02       1.221125206106e+00 
       9.226860540985e-02       1.141078583202e+00 
       9.559052048996e-02       1.067455950770e+00 
       9.898599946599e-02       1.001888738913e+00 
       1.024624891378e-01       9.453809473090e-01 
       1.060270359164e-01       8.981513124444e-01 
       1.096863943056e-01       8.596140946733e-01 
       1.134471073830e-01       8.284056839669e-01 
       1.173155669539e-01       8.024678909803e-01 
       1.212980586983e-01       7.792293909418e-01 
       1.254007961065e-01       7.559171928365e-01 
       1.296299459934e-01       7.299824307839e-01 
       1.339916477160e-01       6.995926270075e-01 
       1.384920277736e-01       6.640782439016e-01 
       1.431372111762e-01       6.241465295020e-01 
       1.479333307714e-01       5.817644170360e-01 
       1.528865355934e-01       5.396938288514e-01 
       1.580029992204e-01       5.008139733441e-01 
       1.632889290723e-01       4.673993302394e-01 
       1.687505775527e-01       4.405335227469e-01 
       1.743942559171e-01       4.198650119379e-01 
       1.802263517371e-01       4.036603198645e-01 
       1.862533508214e-01       3.893602134018e-01 
       1.924818644494e-01       3.741361052787e-01 
       1.989186627765e-01       3.558027097791e-01 
       2.055707152847e-01       3.339986515042e-01 
       2.124452391818e-01       3.102663551542e-01 
       2.195497567139e-01       2.871235523495e-01 
       2.268921624510e-01       2.668084283561e-01 
       2.344808017550e-01       2.504832944331e-01 
       2.423245618548e-01       2.378339062010e-01 
       2.504329772620e-01       2.271116357585e-01 
       2.588163516754e-01       2.161177277613e-01 
       2.674858990930e-01       2.035452713712e-01 
       2.764539076010e-01       1.895977865644e-01 
       2.857339303080e-01       1.757571162269e-01 
       2.953410092148e-01       1.636997665437e-01 
       3.052919395542e-01       1.539066809739e-01 
       3.156055844677e-01       1.455311577470e-01 
       3.263032530092e-01       1.372500803790e-01 
       3.374091587054e-01       1.283019821705e-01 
       3.489509817175e-01       1.191715059470e-01 
       3.609605657343e-01       1.108075771645e-01 
       3.734747921333e-01       1.036449391754e-01 
       3.865366902904e-01       9.714165710282e-02 
       4.001968667448e-01       9.061550924276e-02 
       4.145153713076e-01       8.403729349161e-02 
       4.295641718077e-01       7.789129228984e-02 
       4.454304922144e-01       7.234168014085e-02 
       4.622214006969e-01       6.709373638237e-02 
       4.800702491654e-01       6.189194443533e-02 
       4.991459272112e-01       5.692638383207e-02 
       5.196665217302e-01       5.231615016012e-02 
       5.419201087032e-01       4.783270783926e-02 
       5.662975451962e-01       4.348689219570e-02 
       5.933463737275e-01       3.933118364622e-02 
       6.238638458458e-01       3.525345428319e-02 
       6.590669257916e-01       3.126295902476e-02 
       7.009246080454e-01       2.728736840274e-02 
       7.528593308799e-01       2.327847419332e-02 
       8.213469537518e-01       1.914830753624e-02 
       9.196980813302e-01       1.481702191381e-02 
       1.075112183810e+00       1.035094371242e-02 
       1.322697471132e+00       6.379461855173e-03 
       1.662328205042e+00       3.705660873007e-03 
       2.092692408506e+00       2.124553572351e-03 
       2.634543445090e+00       1.207965113791e-03 
       3.316693691389e+00       6.817096612878e-04 
       4.175469971226e+00       3.821231020933e-04 
       5.256605252960e+00       2.128756889201e-04 
       6.617673932723e+00       1.179228766053e-04 
       8.331157880872e+00       6.498771952822e-05 
       1.048830636590e+01       3.564484875863e-05 
       1.320399541071e+01       1.946585702557e-05 
       1.662284535976e+01       1.058738845206e-05 
       2.092692243973e+01       5.736867769766e-06 
