# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726474e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081845e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517142e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289354e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006285e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228000e-01 
       1.319039970183e-03       7.661720592417e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016442e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064242e+00 
       3.313278603720e-03       1.786503854034e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896162183e+00 
       4.503926444729e-03       2.308631881353e+00 
       4.863227907969e-03       2.452047293451e+00 
       5.251192703764e-03       2.599430630710e+00 
       5.670107454120e-03       2.749896934637e+00 
       6.122441196689e-03       2.902386516253e+00 
       6.610859936996e-03       3.055668706457e+00 
       7.138242361596e-03       3.208356464621e+00 
       7.707696804727e-03       3.358923896142e+00 
       8.322579568496e-03       3.505725598183e+00 
       8.986514704559e-03       3.647009655611e+00 
       9.703415373875e-03       3.780923307574e+00 
       1.047750691046e-02       3.905491604767e+00 
       1.131335172503e-02       4.018587644665e+00 
       1.221587619537e-02       4.117901590681e+00 
       1.319039970183e-02       4.200915324240e+00 
       1.424266597920e-02       4.264942352538e+00 
       1.537887696964e-02       4.307221126964e+00 
       1.660572937560e-02       4.325062269235e+00 
       1.793045412207e-02       4.316058967389e+00 
       1.936085889642e-02       4.278230116240e+00 
       2.090537351881e-02       4.210199110764e+00 
       2.257309534705e-02       4.111421092361e+00 
       2.437382002240e-02       3.982418414426e+00 
       2.631799943729e-02       3.825170411076e+00 
       2.841644544598e-02       3.643287438173e+00 
       3.067933354524e-02       3.442195957544e+00 
       3.311368469821e-02       3.229242652955e+00 
       3.571840442514e-02       3.013512543821e+00 
       3.847720347390e-02       2.805288689674e+00 
       4.135335537314e-02       2.614418706890e+00 
       4.429361666563e-02       2.448133751415e+00 
       4.724366437916e-02       2.309238598156e+00 
       5.016480834039e-02       2.196111680702e+00 
       5.303989618930e-02       2.104363344283e+00 
       5.586870668205e-02       2.028460668424e+00 
       5.866042679206e-02       1.963151734730e+00 
       6.142798931504e-02       1.903774171295e+00 
       6.418496438662e-02       1.846478345113e+00 
       6.694418832236e-02       1.788198503358e+00 
       6.971731104453e-02       1.726715433463e+00 
       7.251476154108e-02       1.660655699913e+00 
       7.534587669814e-02       1.589471225148e+00 
       7.821907664495e-02       1.513438652107e+00 
       8.114203771084e-02       1.433569662371e+00 
       8.412184533139e-02       1.351491974031e+00 
       8.716512277352e-02       1.269271603503e+00 
       9.027813693913e-02       1.189191836413e+00 
       9.346688429613e-02       1.113502284733e+00 
       9.673716026122e-02       1.044175928982e+00 
       1.000946150608e-01       9.827063490351e-01 
       1.035447986307e-01       9.299368985891e-01 
       1.070931966524e-01       8.859588871560e-01 
       1.107452594180e-01       8.500701545064e-01 
       1.145064248899e-01       8.208032432163e-01 
       1.183821370656e-01       7.960255187182e-01 
       1.223778605591e-01       7.731463298077e-01 
       1.264990921707e-01       7.494511764439e-01 
       1.307513701078e-01       7.225560900027e-01 
       1.351402814485e-01       6.909094979674e-01 
       1.396714683894e-01       6.541819046050e-01 
       1.443506337875e-01       6.134263826708e-01 
       1.491835464900e-01       5.708678112456e-01 
       1.541760469368e-01       5.293637767159e-01 
       1.593340535209e-01       4.917115986535e-01 
       1.646635701934e-01       4.599194688523e-01 
       1.701706958081e-01       4.347287232895e-01 
       1.758616357070e-01       4.154083457813e-01 
       1.817427160581e-01       3.999360280870e-01 
       1.878204014651e-01       3.856829295594e-01 
       1.941013163855e-01       3.698097358930e-01 
       2.005922709060e-01       3.505465811637e-01 
       2.073002914514e-01       3.280427306653e-01 
       2.142326570343e-01       3.042138707451e-01 
       2.213969417044e-01       2.816118207083e-01 
       2.288010639201e-01       2.622571341368e-01 
       2.364533436625e-01       2.469619986978e-01 
       2.443625682390e-01       2.350127180806e-01 
       2.525380678946e-01       2.244179839244e-01 
       2.609898025770e-01       2.130940344589e-01 
       2.697284614969e-01       2.001018717063e-01 
       2.787655775073e-01       1.860200036432e-01 
       2.881136588192e-01       1.725177349637e-01 
       2.977863412019e-01       1.610656453796e-01 
       3.077985646248e-01       1.517607032861e-01 
       3.181667793367e-01       1.435591883693e-01 
       3.289091877084e-01       1.351809251733e-01 
       3.400460298905e-01       1.261641140702e-01 
       3.515999235695e-01       1.172013388215e-01 
       3.635962710278e-01       1.091767578974e-01 
       3.760637505499e-01       1.023094595593e-01 
       3.890349143014e-01       9.593735559680e-02 
       4.025469215929e-01       8.950743156023e-02 
       4.166424455447e-01       8.311161166169e-02 
       4.313708034899e-01       7.721521594876e-02 
       4.467893781976e-01       7.190000167590e-02 
       4.629654198623e-01       6.686857400314e-02 
       4.799783500912e-01       6.191708515416e-02 
       4.979227318246e-01       5.722174651369e-02 
       5.169121269689e-01       5.290234753808e-02 
       5.370841403262e-01       4.876917327683e-02 
       5.586070463286e-01       4.479040061403e-02 
       5.816885093582e-01       4.105128868473e-02 
       6.065870143577e-01       3.748944622975e-02 
       6.336266466978e-01       3.407583076111e-02 
       6.632156057925e-01       3.083399373126e-02 
       6.958678637575e-01       2.772758843945e-02 
       7.322247983784e-01       2.476645578939e-02 
       7.730680193171e-01       2.193889653266e-02 
       8.193049551574e-01       1.925542688309e-02 
       8.718988013754e-01       1.672855545481e-02 
       9.317218028590e-01       1.438342450410e-02 
       9.993660906273e-01       1.224983476097e-02 
       1.075037109879e+00       1.035177156260e-02 
       1.158653485387e+00       8.698817558367e-03 
       1.250099156961e+00       7.283647602992e-03 
       1.349432400897e+00       6.084497929688e-03 
       1.456947456991e+00       5.074698534065e-03 
       1.573135110893e+00       4.227213786337e-03 
       1.698621895119e+00       3.517422738514e-03 
       1.834127512423e+00       2.923774388036e-03 
       1.980444933977e+00       2.427914457462e-03 
       2.138435191130e+00       2.014209248367e-03 
       2.309029198543e+00       1.669413126408e-03 
       2.493232376993e+00       1.382367380772e-03 
       2.692130394536e+00       1.143647370852e-03 
       2.906895533764e+00       9.452966131882e-04 
       3.138793596840e+00       7.806638351981e-04 
       3.389191365541e+00       6.441288248910e-04 
       3.659564656886e+00       5.310049114091e-04 
       3.951507021438e+00       4.373480097495e-04 
       4.266739135513e+00       3.598760173666e-04 
       4.607118942658e+00       2.958383008276e-04 
       4.974652604172e+00       2.429451096731e-04 
       5.371506323193e+00       1.992906900695e-04 
       5.800019112071e+00       1.632811801443e-04 
       6.262716578240e+00       1.335980850634e-04 
       6.762325809881e+00       1.091470427095e-04 
       7.301791449077e+00       8.901526146743e-05 
       7.884293047211e+00       7.245071289042e-05 
       8.513263804891e+00       5.882869947168e-05 
       9.192410806865e+00       4.763369791579e-05 
       9.925736871166e+00       3.843910788300e-05 
       1.071756414128e+01       3.089302903419e-05 
       1.157255956041e+01       2.470556174424e-05 
       1.249576237789e+01       1.963857703495e-05 
       1.349261385000e+01       1.549541630519e-05 
       1.456898931011e+01       1.211559360741e-05 
       1.573123279727e+01       9.366573157103e-06 
       1.698619444729e+01       7.140467755986e-06 
       1.834127086665e+01       5.348580828427e-06 
       1.980444872733e+01       3.918357550025e-06 
       2.138435183937e+01       2.790188399585e-06 
       2.309029197863e+01       1.914620844383e-06 
       2.493232376942e+01       1.250465325223e-06 
       2.692130394533e+01       7.626245087854e-07 
       2.906895533764e+01       4.206515614903e-07 
       3.138793596840e+01       1.974591519966e-07 
       3.389191365541e+01       6.825167870669e-08 
       3.659564656886e+01       1.004557286892e-08 
       3.951507021438e+01       1.407158327615e-09 
       4.266739135513e+01       2.270038076424e-08 
       4.607118942658e+01       5.668065285891e-08 
       4.974652604172e+01       8.935709211051e-08 
       5.371506323193e+01       1.108995784866e-07 
       5.800019112071e+01       1.163370612205e-07 
       6.262716578240e+01       1.056464214625e-07 
       6.762325809881e+01       8.300480811365e-08 
