# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448119e+03 
       6.610859936996e-04       2.715889983563e+03 
       8.322579568497e-04       3.375152337077e+03 
       1.047750691046e-03       4.185552174145e+03 
       1.319039970183e-03       5.175742743579e+03 
       1.660572937635e-03       6.376123051268e+03 
       2.090537469327e-03       7.815671867426e+03 
       2.631830744443e-03       9.517783067034e+03 
       3.313278603720e-03       1.149357459920e+04 
       4.171170630578e-03       1.373266010201e+04 
       5.251192703764e-03       1.619063383806e+04 
       6.610859936996e-03       1.877460479648e+04 
       8.322579568497e-03       2.132610773488e+04 
       1.047750691046e-02       2.360546494067e+04 
       1.319039970183e-02       2.528215836531e+04 
       1.660572937633e-02       2.595023765718e+04 
       2.090537453514e-02       2.520927748422e+04 
       2.631818545635e-02       2.287026961727e+04 
       3.311571692125e-02       1.928597972416e+04 
       4.113809243311e-02       1.568410255087e+04 
       4.792590854610e-02       1.361055309600e+04 
       5.284436902701e-02       1.259122090177e+04 
       5.689644391095e-02       1.195551143909e+04 
       6.051252627066e-02       1.147546711056e+04 
       6.388413457411e-02       1.105559684368e+04 
       6.711249296401e-02       1.064882894074e+04 
       7.025823437965e-02       1.022928154491e+04 
       7.336115587705e-02       9.784550835775e+03 
       7.644928796912e-02       9.311699685428e+03 
       7.954353299775e-02       8.814489198369e+03 
       8.266024078725e-02       8.301904682428e+03 
       8.581273398637e-02       7.786916942505e+03 
       8.901225918437e-02       7.283194170355e+03 
       9.226860540985e-02       6.805176175377e+03 
       9.559052048996e-02       6.365607475247e+03 
       9.898599946599e-02       5.974384017818e+03 
       1.024624891378e-01       5.637316874237e+03 
       1.060270359164e-01       5.355781946629e+03 
       1.096863943056e-01       5.126226890100e+03 
       1.134471073830e-01       4.940466094716e+03 
       1.173155669539e-01       4.786153206966e+03 
       1.212980586983e-01       4.647912401521e+03 
       1.254007961065e-01       4.509028572034e+03 
       1.296299459934e-01       4.354533298991e+03 
       1.339916477160e-01       4.173128691334e+03 
       1.384920277736e-01       3.961165125741e+03 
       1.431372111762e-01       3.722572037719e+03 
       1.479333307714e-01       3.469537512196e+03 
       1.528865355934e-01       3.218304216922e+03 
       1.580029992204e-01       2.986232041282e+03 
       1.632889290723e-01       2.786933562161e+03 
       1.687505775527e-01       2.626794563297e+03 
       1.743942559171e-01       2.503739907472e+03 
       1.802263517371e-01       2.407287150496e+03 
       1.862533508214e-01       2.322240430376e+03 
       1.924818644494e-01       2.231552936515e+03 
       1.989186627765e-01       2.122195344248e+03 
       2.055707152847e-01       1.992023954078e+03 
       2.124452391818e-01       1.850287026500e+03 
       2.195497567139e-01       1.712145275431e+03 
       2.268921624510e-01       1.590952312203e+03 
       2.344808017550e-01       1.493641333840e+03 
       2.423245618548e-01       1.418285406130e+03 
