# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896197301e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668567100e+00 
       8.322579568497e-03       3.505725598640e+00 
       1.047750691046e-02       3.905491316589e+00 
       1.319039970183e-02       4.200915282016e+00 
       1.660572937633e-02       4.325063231140e+00 
       2.090537453514e-02       4.210205441629e+00 
       2.631818545635e-02       3.825159844543e+00 
       3.311571692125e-02       3.229071961219e+00 
       4.113809243311e-02       2.627718937218e+00 
       4.792590854610e-02       2.280792479536e+00 
       5.284436902701e-02       2.110086367747e+00 
       5.689644391095e-02       2.003535733170e+00 
       6.051252627066e-02       1.923059054196e+00 
       6.388413457411e-02       1.852732137383e+00 
       6.711249296401e-02       1.784564617970e+00 
       7.025823437965e-02       1.714275940400e+00 
       7.336115587705e-02       1.639816722149e+00 
       7.644928796912e-02       1.560663319338e+00 
       7.954353299775e-02       1.477458482710e+00 
       8.266024078725e-02       1.391696210599e+00 
       8.581273398637e-02       1.305463302329e+00 
       8.901225918437e-02       1.221129275201e+00 
       9.226860540985e-02       1.141078726661e+00 
       9.559052048996e-02       1.067449922648e+00 
       9.898599946599e-02       1.001888417621e+00 
       1.024624891378e-01       9.453824470276e-01 
       1.060270359164e-01       8.981504582155e-01 
       1.096863943056e-01       8.596144732201e-01 
       1.134471073830e-01       8.284053991868e-01 
       1.173155669539e-01       8.024668351302e-01 
       1.212980586983e-01       7.792307184996e-01 
       1.254007961065e-01       7.559174473532e-01 
       1.296299459934e-01       7.299838175342e-01 
       1.339916477160e-01       6.995931926887e-01 
       1.384920277736e-01       6.640794631396e-01 
       1.431372111762e-01       6.241472475047e-01 
       1.479333307714e-01       5.817633994171e-01 
       1.528865355934e-01       5.396941087935e-01 
       1.580029992204e-01       5.008131423262e-01 
       1.632889290723e-01       4.673987513285e-01 
       1.687505775527e-01       4.405344745907e-01 
       1.743942559171e-01       4.198656377179e-01 
       1.802263517371e-01       4.036608896249e-01 
       1.862533508214e-01       3.893595205161e-01 
       1.924818644494e-01       3.741345681269e-01 
       1.989186627765e-01       3.558016413239e-01 
       2.055707152847e-01       3.339989921346e-01 
       2.124452391818e-01       3.102651248374e-01 
       2.195497567139e-01       2.871237395407e-01 
       2.268921624510e-01       2.668084897967e-01 
       2.344808017550e-01       2.504835019534e-01 
       2.423245618548e-01       2.378335695616e-01 
       2.504329772620e-01       2.271114004780e-01 
       2.588163516754e-01       2.161172154869e-01 
       2.674858990930e-01       2.035455522420e-01 
       2.764539076010e-01       1.895975603952e-01 
       2.857339303080e-01       1.757570833150e-01 
       2.953410092148e-01       1.637003129851e-01 
       3.052919395542e-01       1.539063641324e-01 
       3.156055844677e-01       1.455312683354e-01 
       3.263032530092e-01       1.372501462196e-01 
       3.374091587054e-01       1.283020823862e-01 
       3.489509817175e-01       1.191712944268e-01 
       3.609605657343e-01       1.108076359971e-01 
       3.734747921333e-01       1.036457047779e-01 
       3.865366902904e-01       9.714155772231e-02 
       4.001968667448e-01       9.061572283039e-02 
       4.145153713076e-01       8.403720920190e-02 
       4.295641718077e-01       7.789127119954e-02 
       4.454304922144e-01       7.234177458896e-02 
       4.622214006969e-01       6.709372887611e-02 
       4.800702491654e-01       6.189198791840e-02 
       4.991459272112e-01       5.692634049104e-02 
       5.196665217302e-01       5.231629567475e-02 
       5.419201087032e-01       4.783271451392e-02 
       5.662975451962e-01       4.348688645077e-02 
       5.933463737275e-01       3.933117623701e-02 
       6.238638458458e-01       3.525339548563e-02 
       6.590669257916e-01       3.126293475845e-02 
       7.009246080454e-01       2.728739229446e-02 
       7.528593308799e-01       2.327849324478e-02 
       8.213469537518e-01       1.914826326247e-02 
       9.196980813302e-01       1.481707765243e-02 
       1.075112183810e+00       1.035096497403e-02 
       1.322697471132e+00       6.379467676867e-03 
       1.662328205042e+00       3.705692986019e-03 
       2.092692408506e+00       2.124553279817e-03 
       2.634543445090e+00       1.207968331273e-03 
       3.316693691389e+00       6.817162063034e-04 
       4.175469971226e+00       3.821219407810e-04 
       5.256605252960e+00       2.128770404580e-04 
       6.617673932723e+00       1.179235262566e-04 
       8.331157880872e+00       6.498830352917e-05 
       1.048830636590e+01       3.564591185915e-05 
       1.320399541071e+01       1.946649285163e-05 
       1.662284535976e+01       1.058809630422e-05 
       2.092692243973e+01       5.737515488719e-06 
