# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006285e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592364e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896197177e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630716e+00 
       5.670107454120e-03       2.749896934517e+00 
       6.122441196689e-03       2.902386516262e+00 
       6.610859936996e-03       3.055668708402e+00 
       7.138242361596e-03       3.208356464638e+00 
       7.707696804727e-03       3.358923895148e+00 
       8.322579568496e-03       3.505725165892e+00 
       8.986514704559e-03       3.647009451958e+00 
       9.703415373875e-03       3.780923307685e+00 
       1.047750691046e-02       3.905492056695e+00 
       1.131335172503e-02       4.018587635306e+00 
       1.221587619537e-02       4.117901589037e+00 
       1.319039970183e-02       4.200915301914e+00 
       1.424266597920e-02       4.264942549030e+00 
       1.537887696964e-02       4.307217930886e+00 
       1.660572937560e-02       4.325062137398e+00 
       1.793045412207e-02       4.316060282801e+00 
       1.936085889642e-02       4.278228995622e+00 
       2.090537351881e-02       4.210203792895e+00 
       2.257309534705e-02       4.111418958144e+00 
       2.437382002240e-02       3.982419218691e+00 
       2.631799943729e-02       3.825165610472e+00 
       2.841644544598e-02       3.643285468510e+00 
       3.067933354524e-02       3.442198909649e+00 
       3.311368469821e-02       3.229235720463e+00 
       3.571840442514e-02       3.013511167131e+00 
       3.847720347390e-02       2.805285046807e+00 
       4.135335537314e-02       2.614410327457e+00 
       4.429361666563e-02       2.448127710767e+00 
       4.724366437916e-02       2.309231833512e+00 
       5.016480834039e-02       2.196116203648e+00 
       5.303989618930e-02       2.104364705124e+00 
       5.586870668205e-02       2.028461142666e+00 
       5.866042679206e-02       1.963151835103e+00 
       6.142798931504e-02       1.903782993762e+00 
       6.418496438662e-02       1.846477955440e+00 
       6.694418832236e-02       1.788197499025e+00 
       6.971731104453e-02       1.726718010033e+00 
       7.251476154108e-02       1.660653150954e+00 
       7.534587669814e-02       1.589470180205e+00 
       7.821907664495e-02       1.513436712194e+00 
       8.114203771084e-02       1.433570178655e+00 
       8.412184533139e-02       1.351490698411e+00 
       8.716512277352e-02       1.269272912827e+00 
       9.027813693913e-02       1.189193428046e+00 
       9.346688429613e-02       1.113499684386e+00 
       9.673716026122e-02       1.044171587269e+00 
       1.000946150608e-01       9.827076914585e-01 
       1.035447986307e-01       9.299355425824e-01 
       1.070931966524e-01       8.859602236020e-01 
       1.107452594180e-01       8.500703748552e-01 
       1.145064248899e-01       8.208030459069e-01 
       1.183821370656e-01       7.960256307180e-01 
       1.223778605591e-01       7.731462638836e-01 
       1.264990921707e-01       7.494522755076e-01 
       1.307513701078e-01       7.225593653732e-01 
       1.351402814485e-01       6.909082088516e-01 
       1.396714683894e-01       6.541808553987e-01 
       1.443506337875e-01       6.134261446066e-01 
       1.491835464900e-01       5.708670039217e-01 
       1.541760469368e-01       5.293627000179e-01 
       1.593340535209e-01       4.917103665027e-01 
       1.646635701934e-01       4.599195930732e-01 
       1.701706958081e-01       4.347293056937e-01 
       1.758616357070e-01       4.154073423536e-01 
       1.817427160581e-01       3.999365734614e-01 
       1.878204014651e-01       3.856828691111e-01 
       1.941013163855e-01       3.698093546282e-01 
       2.005922709060e-01       3.505453508152e-01 
       2.073002914514e-01       3.280428562218e-01 
       2.142326570343e-01       3.042143249391e-01 
       2.213969417044e-01       2.816115661988e-01 
       2.288010639201e-01       2.622568300807e-01 
       2.364533436625e-01       2.469624522144e-01 
       2.443625682390e-01       2.350128944361e-01 
       2.525380678946e-01       2.244180862806e-01 
       2.609898025770e-01       2.130939664985e-01 
       2.697284614969e-01       2.001012008935e-01 
       2.787655775073e-01       1.860197474979e-01 
       2.881136588192e-01       1.725169149374e-01 
       2.977863412019e-01       1.610661949763e-01 
       3.077985646248e-01       1.517612020452e-01 
       3.181667793367e-01       1.435593693451e-01 
       3.289091877084e-01       1.351816862261e-01 
       3.400460298905e-01       1.261643286633e-01 
       3.515999235695e-01       1.172018151027e-01 
       3.635962710278e-01       1.091766083003e-01 
       3.760637505499e-01       1.023097340302e-01 
       3.890349143014e-01       9.593773652433e-02 
       4.025469215929e-01       8.950764679364e-02 
       4.166424455447e-01       8.311177433180e-02 
       4.313708034899e-01       7.721539303168e-02 
       4.467893781976e-01       7.190040310428e-02 
       4.629654198623e-01       6.686878070244e-02 
       4.799783500912e-01       6.191748683674e-02 
       4.979227318246e-01       5.722217634516e-02 
       5.169121269689e-01       5.290259275434e-02 
       5.370841403262e-01       4.876957531979e-02 
       5.586070463286e-01       4.479074253088e-02 
       5.816885093582e-01       4.105160834778e-02 
       6.065870143577e-01       3.748966651226e-02 
       6.336266466978e-01       3.407604996872e-02 
       6.632156057925e-01       3.083434659237e-02 
       6.958678637575e-01       2.772802841946e-02 
       7.322247983784e-01       2.476687283474e-02 
       7.730680193171e-01       2.193927841601e-02 
       8.193049551574e-01       1.925583761747e-02 
       8.718988013754e-01       1.672893413183e-02 
       9.317218028590e-01       1.438397481869e-02 
       9.993660906273e-01       1.225036733733e-02 
       1.075037109879e+00       1.035229896473e-02 
       1.158653485387e+00       8.699368477632e-03 
       1.250099156961e+00       7.284229357267e-03 
       1.349432400897e+00       6.085116603977e-03 
       1.456947456991e+00       5.075363881809e-03 
       1.573135110893e+00       4.227941816972e-03 
       1.698621895119e+00       3.518176491653e-03 
       1.834127512423e+00       2.924609838356e-03 
       1.980444933977e+00       2.428780220520e-03 
       2.138435191130e+00       2.015125057770e-03 
       2.309029198543e+00       1.670381342675e-03 
       2.493232376993e+00       1.383395951538e-03 
       2.692130394536e+00       1.144726811683e-03 
       2.906895533764e+00       9.464433164790e-04 
       3.138793596840e+00       7.818797751112e-04 
       3.389191365541e+00       6.454110899626e-04 
       3.659564656886e+00       5.323476943522e-04 
       3.951507021438e+00       4.387619854126e-04 
       4.266739135513e+00       3.613633448703e-04 
       4.607118942658e+00       2.973989600372e-04 
       4.974652604172e+00       2.445806917593e-04 
       5.371506323193e+00       2.010011784377e-04 
       5.800019112071e+00       1.650688260300e-04 
       6.262716578240e+00       1.354642473220e-04 
       6.762325809881e+00       1.110879522306e-04 
       7.301791449077e+00       9.103287057113e-05 
       7.884293047211e+00       7.454194901437e-05 
       8.513263804891e+00       6.099063361151e-05 
       9.192410806865e+00       4.986194510991e-05 
       9.925736871166e+00       4.072829456253e-05 
       1.071756414128e+01       3.323683473145e-05 
       1.157255956041e+01       2.709501120816e-05 
       1.249576237789e+01       2.206326949053e-05 
       1.349261385000e+01       1.794309881224e-05 
       1.456898931011e+01       1.457141901734e-05 
       1.573123279727e+01       1.181379126466e-05 
       1.698619444729e+01       9.559954677932e-06 
       1.834127086665e+01       7.718927932628e-06 
       1.980444872733e+01       6.216339826474e-06 
       2.138435183937e+01       4.990982005553e-06 
       2.309029197863e+01       3.992695255151e-06 
       2.493232376942e+01       3.180325701704e-06 
       2.692130394533e+01       2.520281121260e-06 
       2.906895533764e+01       1.984929213163e-06 
       3.138793596840e+01       1.551758513971e-06 
       3.389191365541e+01       1.202296963544e-06 
       3.659564656886e+01       9.215059019626e-07 
       3.951507021438e+01       6.970296291093e-07 
       4.266739135513e+01       5.187764874342e-07 
       4.607118942658e+01       3.784849519629e-07 
       4.974652604172e+01       2.693303464018e-07 
       5.371506323193e+01       1.856994611591e-07 
       5.800019112071e+01       1.229194224032e-07 
       6.262716578240e+01       7.705738568233e-08 
       6.762325809881e+01       4.479944337751e-08 
