# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680940e-03 
       1.131335172503e-05       7.820331652516e-03 
       1.221587619537e-05       8.421675995545e-03 
       1.319039970183e-05       9.069258201947e-03 
       1.424266597921e-05       9.766638412239e-03 
       1.537887696968e-05       1.051764070813e-02 
       1.660572937635e-05       1.132639106738e-02 
       1.793045413292e-05       1.219733232728e-02 
       1.936085902198e-05       1.313524225793e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.257310435294e-05       1.523296273840e-02 
       2.437387741694e-05       1.640429446306e-02 
       2.631830744443e-05       1.766569584077e-02 
       2.841785469300e-05       1.902408737026e-02 
       3.068489366414e-05       2.048692972795e-02 
       3.313278603720e-05       2.206225515966e-02 
       3.577595942169e-05       2.375870707464e-02 
       3.862999239199e-05       2.558560730230e-02 
       4.171170630578e-05       2.755297766306e-02 
       4.503926444729e-05       2.967161930506e-02 
       4.863227907969e-05       3.195316454267e-02 
       5.251192703764e-05       3.441013522985e-02 
       5.670107454120e-05       3.705601726511e-02 
       6.122441196689e-05       3.990533417842e-02 
       6.610859936996e-05       4.297372172824e-02 
       7.138242361596e-05       4.627802146665e-02 
       7.707696804727e-05       4.983636199518e-02 
       8.322579568497e-05       5.366826853002e-02 
       8.986514704559e-05       5.779476400783e-02 
       9.703415373875e-05       6.223848250577e-02 
       1.047750691046e-04       6.702379872847e-02 
       1.131335172503e-04       7.217695161142e-02 
       1.221587619537e-04       7.772619081929e-02 
       1.319039970183e-04       8.370193441376e-02 
       1.424266597921e-04       9.013692517239e-02 
       1.537887696968e-04       9.706641253007e-02 
       1.660572937635e-04       1.045283355395e-01 
       1.793045413292e-04       1.125635350279e-01 
       1.936085902198e-04       1.212159616272e-01 
       2.090537469327e-04       1.305329134118e-01 
       2.257310435294e-04       1.405652847726e-01 
       2.437387741694e-04       1.513678304167e-01 
       2.631830744443e-04       1.629994506623e-01 
       2.841785469300e-04       1.755234923111e-01 
       3.068489366414e-04       1.890080672445e-01 
       3.313278603720e-04       2.035264004623e-01 
       3.577595942169e-04       2.191571806036e-01 
       3.862999239199e-04       2.359849440129e-01 
       4.171170630578e-04       2.541004744269e-01 
       4.503926444729e-04       2.736012083217e-01 
       4.863227907969e-04       2.945916794129e-01 
       5.251192703764e-04       3.171839528589e-01 
       5.670107454121e-04       3.414980767669e-01 
       6.122441196689e-04       3.676625417048e-01 
       6.610859936996e-04       3.958147256551e-01 
       7.138242361596e-04       4.261013289399e-01 
       7.707696804727e-04       4.586787797394e-01 
       8.322579568497e-04       4.937136006342e-01 
       8.986514704559e-04       5.313826807094e-01 
       9.703415373875e-04       5.718734978280e-01 
       1.047750691046e-03       6.153841636089e-01 
       1.131335172503e-03       6.621233246543e-01 
       1.221587619537e-03       7.123098228042e-01 
       1.319039970183e-03       7.661720592891e-01 
       1.424266597921e-03       8.239546306507e-01 
       1.537887696968e-03       8.859011182886e-01 
       1.660572937635e-03       9.522588016444e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117170e+00 
       2.437387741694e-03       1.358904854820e+00 
       2.631830744443e-03       1.456802684661e+00 
       2.841785469300e-03       1.560646892120e+00 
       3.068489366414e-03       1.670536064192e+00 
       3.313278603720e-03       1.786503853963e+00 
       3.577595942169e-03       1.908502932666e+00 
       3.862999239199e-03       2.036387732674e+00 
       4.171170630578e-03       2.169896193373e+00 
       4.503926444729e-03       2.308631881095e+00 
       4.863227907969e-03       2.452047293100e+00 
       5.251192703764e-03       2.599430630234e+00 
       5.670107454120e-03       2.749896933908e+00 
       6.122441196689e-03       2.902386515382e+00 
       6.610859936996e-03       3.055668712551e+00 
       7.138242361596e-03       3.208356463036e+00 
       7.707696804727e-03       3.358923894173e+00 
       8.322579568496e-03       3.505725595543e+00 
       8.986514704559e-03       3.647009253484e+00 
       9.703415373875e-03       3.780923302572e+00 
       1.047750691046e-02       3.905490743537e+00 
       1.131335172503e-02       4.018587302840e+00 
       1.221587619537e-02       4.117901574320e+00 
       1.319039970183e-02       4.200915331078e+00 
       1.424266597920e-02       4.264941240543e+00 
       1.537887696964e-02       4.307221988671e+00 
       1.660572937560e-02       4.325064168578e+00 
       1.793045412207e-02       4.316060115708e+00 
       1.936085889642e-02       4.278228828845e+00 
       2.090537351881e-02       4.210205652873e+00 
       2.257309534705e-02       4.111419874443e+00 
       2.437382002240e-02       3.982422712139e+00 
       2.631799943729e-02       3.825169759195e+00 
       2.841644544598e-02       3.643277139187e+00 
       3.067933354524e-02       3.442202543469e+00 
       3.311368469821e-02       3.229236675980e+00 
       3.571840442514e-02       3.013511346736e+00 
       3.847720347390e-02       2.805287105133e+00 
       4.135335537314e-02       2.614408956563e+00 
       4.429361666563e-02       2.448139750285e+00 
       4.724366437916e-02       2.309231074056e+00 
       5.016480834039e-02       2.196108984102e+00 
       5.303989618930e-02       2.104367637665e+00 
       5.586870668205e-02       2.028463714275e+00 
       5.866042679206e-02       1.963151614873e+00 
       6.142798931504e-02       1.903778136735e+00 
