# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868611e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008415e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419853e+04 
       8.322579568497e-03       2.132607231849e+04 
       1.047750691046e-02       2.360548878092e+04 
       1.319039970183e-02       2.528218548214e+04 
       1.660572937633e-02       2.595027921626e+04 
       2.090537453514e-02       2.520933936410e+04 
       2.631818545635e-02       2.287035875654e+04 
       3.311571692125e-02       1.928628077867e+04 
       4.113809243311e-02       1.568428930930e+04 
       4.792590854610e-02       1.361064663880e+04 
       5.284436902701e-02       1.259130614236e+04 
       5.689644391095e-02       1.195555269370e+04 
       6.051252627066e-02       1.147547308585e+04 
       6.388413457411e-02       1.105590138154e+04 
       6.711249296401e-02       1.064901337804e+04 
       7.025823437965e-02       1.022927988018e+04 
       7.336115587705e-02       9.784549671255e+03 
       7.644928796912e-02       9.311662719063e+03 
       7.954353299775e-02       8.814567116832e+03 
       8.266024078725e-02       8.302130379106e+03 
       8.581273398637e-02       7.786969776546e+03 
       8.901225918437e-02       7.283177846213e+03 
       9.226860540985e-02       6.805167577615e+03 
       9.559052048996e-02       6.365650334047e+03 
       9.898599946599e-02       5.974413400498e+03 
       1.024624891378e-01       5.637336301390e+03 
       1.060270359164e-01       5.355762798454e+03 
       1.096863943056e-01       5.126240908544e+03 
       1.134471073830e-01       4.940487515843e+03 
       1.173155669539e-01       4.786170224148e+03 
       1.212980586983e-01       4.647922041391e+03 
       1.254007961065e-01       4.509150208992e+03 
       1.296299459934e-01       4.354560221545e+03 
       1.339916477160e-01       4.173213447575e+03 
       1.384920277736e-01       3.961160783534e+03 
       1.431372111762e-01       3.722682942350e+03 
       1.479333307714e-01       3.469550902289e+03 
       1.528865355934e-01       3.218333911469e+03 
       1.580029992204e-01       2.986289908272e+03 
       1.632889290723e-01       2.786962761818e+03 
       1.687505775527e-01       2.626827404725e+03 
       1.743942559171e-01       2.503753892650e+03 
       1.802263517371e-01       2.407345606499e+03 
       1.862533508214e-01       2.322258131343e+03 
       1.924818644494e-01       2.231556561226e+03 
       1.989186627765e-01       2.122192150227e+03 
       2.055707152847e-01       1.992022091735e+03 
       2.124452391818e-01       1.850324539510e+03 
       2.195497567139e-01       1.712183214993e+03 
       2.268921624510e-01       1.590990222083e+03 
       2.344808017550e-01       1.493669618929e+03 
       2.423245618548e-01       1.418308823924e+03 
       2.504329772620e-01       1.354465999717e+03 
       2.588163516754e-01       1.288934749781e+03 
       2.674858990930e-01       1.213938010999e+03 
       2.764539076010e-01       1.130694341424e+03 
       2.857339303080e-01       1.048095600661e+03 
       2.953410092148e-01       9.761836477259e+02 
       3.052919395542e-01       9.178114908214e+02 
       3.156055844677e-01       8.678981826743e+02 
       3.263032530092e-01       8.185278767651e+02 
       3.374091587054e-01       7.651460906498e+02 
       3.489509817175e-01       7.106703505566e+02 
       3.609605657343e-01       6.607867194561e+02 
       3.734747921333e-01       6.180872604598e+02 
       3.865366902904e-01       5.793116164428e+02 
       4.001968667448e-01       5.403935696533e+02 
       4.145153713076e-01       5.011524199459e+02 
       4.295641718077e-01       4.645002993078e+02 
       4.454304922144e-01       4.314087385991e+02 
       4.622214006969e-01       4.001138020242e+02 
       4.800702491654e-01       3.690900156747e+02 
       4.991459272112e-01       3.394776261789e+02 
       5.196665217302e-01       3.119869095761e+02 
       5.419201087032e-01       2.852462385893e+02 
       5.662975451962e-01       2.593310714410e+02 
       5.933463737275e-01       2.345493017053e+02 
       6.238638458458e-01       2.102303945781e+02 
       6.590669257916e-01       1.864339194173e+02 
       7.009246080454e-01       1.627251162082e+02 
       7.528593308799e-01       1.388186766281e+02 
       8.213469537518e-01       1.141884077599e+02 
       9.196980813302e-01       8.835937925449e+01 
       1.075112183810e+00       6.172616427122e+01 
       1.322697471132e+00       3.804272543731e+01 
       1.662328205042e+00       2.209803168644e+01 
       2.092692408506e+00       1.266920819826e+01 
       2.634543445090e+00       7.203368391914e+00 
       3.316693691389e+00       4.065191981500e+00 
       4.175469971226e+00       2.278632335739e+00 
       5.256605252960e+00       1.269358706054e+00 
       6.617673932723e+00       7.031376198228e-01 
       8.331157880872e+00       3.874793858169e-01 
       1.048830636590e+01       2.125118391670e-01 
       1.320399541071e+01       1.160377234747e-01 
       1.662284535976e+01       6.309887477933e-02 
       2.092692243973e+01       3.417970159819e-02 
       2.634543445002e+01       1.844620869315e-02 
       3.316693691389e+01       9.919269433806e-03 
       4.175469971226e+01       5.314629737670e-03 
       5.256605252960e+01       2.836704264726e-03 
       6.617673932723e+01       1.507698966089e-03 
