# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682203e-03 
       1.131335172503e-05       7.820331653876e-03 
       1.221587619537e-05       8.421675997010e-03 
       1.319039970183e-05       9.069258203524e-03 
       1.424266597921e-05       9.766638413937e-03 
       1.537887696968e-05       1.051764070995e-02 
       1.660572937635e-05       1.132639106934e-02 
       1.793045413292e-05       1.219733232940e-02 
       1.936085902198e-05       1.313524226021e-02 
       2.090537469327e-05       1.414527123660e-02 
       2.257310435294e-05       1.523296274104e-02 
       2.437387741694e-05       1.640429446591e-02 
       2.631830744443e-05       1.766569584384e-02 
       2.841785469300e-05       1.902408737356e-02 
       3.068489366414e-05       2.048692973151e-02 
       3.313278603720e-05       2.206225516350e-02 
       3.577595942169e-05       2.375870707877e-02 
       3.862999239199e-05       2.558560730675e-02 
       4.171170630578e-05       2.755297766785e-02 
       4.503926444729e-05       2.967161931022e-02 
       4.863227907969e-05       3.195316454823e-02 
       5.251192703764e-05       3.441013523583e-02 
       5.670107454120e-05       3.705601727155e-02 
       6.122441196689e-05       3.990533418538e-02 
       6.610859936996e-05       4.297372173570e-02 
       7.138242361596e-05       4.627802147468e-02 
       7.707696804727e-05       4.983636200382e-02 
       8.322579568497e-05       5.366826853932e-02 
       8.986514704559e-05       5.779476401784e-02 
       9.703415373875e-05       6.223848251656e-02 
       1.047750691046e-04       6.702379874007e-02 
       1.131335172503e-04       7.217695162390e-02 
       1.221587619537e-04       7.772619083275e-02 
       1.319039970183e-04       8.370193442821e-02 
       1.424266597921e-04       9.013692518791e-02 
       1.537887696968e-04       9.706641254678e-02 
       1.660572937635e-04       1.045283355575e-01 
       1.793045413292e-04       1.125635350472e-01 
       1.936085902198e-04       1.212159616479e-01 
       2.090537469327e-04       1.305329134341e-01 
       2.257310435294e-04       1.405652847965e-01 
       2.437387741694e-04       1.513678304424e-01 
       2.631830744443e-04       1.629994506898e-01 
       2.841785469300e-04       1.755234923406e-01 
       3.068489366414e-04       1.890080672760e-01 
       3.313278603720e-04       2.035264004960e-01 
       3.577595942169e-04       2.191571806397e-01 
       3.862999239199e-04       2.359849440515e-01 
       4.171170630578e-04       2.541004744678e-01 
       4.503926444729e-04       2.736012083651e-01 
       4.863227907969e-04       2.945916794590e-01 
       5.251192703764e-04       3.171839529075e-01 
       5.670107454121e-04       3.414980768181e-01 
       6.122441196689e-04       3.676625417585e-01 
       6.610859936996e-04       3.958147257111e-01 
       7.138242361596e-04       4.261013289977e-01 
       7.707696804727e-04       4.586787797989e-01 
       8.322579568497e-04       4.937136006934e-01 
       8.986514704559e-04       5.313826807699e-01 
       9.703415373875e-04       5.718734978874e-01 
       1.047750691046e-03       6.153841636658e-01 
       1.131335172503e-03       6.621233247063e-01 
       1.221587619537e-03       7.123098228491e-01 
       1.319039970183e-03       7.661720592641e-01 
       1.424266597921e-03       8.239546306651e-01 
       1.537887696968e-03       8.859011182767e-01 
       1.660572937635e-03       9.522588015958e-01 
       1.793045413292e-03       1.023280100803e+00 
       1.936085902198e-03       1.099216305573e+00 
       2.090537469327e-03       1.180312991441e+00 
       2.257310435294e-03       1.266804116805e+00 
       2.437387741694e-03       1.358904854298e+00 
       2.631830744443e-03       1.456802683947e+00 
       2.841785469300e-03       1.560646891156e+00 
       3.068489366414e-03       1.670536062906e+00 
       3.313278603720e-03       1.786503852266e+00 
       3.577595942169e-03       1.908502930443e+00 
       3.862999239199e-03       2.036387729776e+00 
       4.171170630578e-03       2.169896187229e+00 
       4.503926444729e-03       2.308631876237e+00 
       4.863227907969e-03       2.452047286839e+00 
       5.251192703764e-03       2.599430622177e+00 
       5.670107454120e-03       2.749896923540e+00 
       6.122441196689e-03       2.902386502068e+00 
       6.610859936996e-03       3.055668692750e+00 
       7.138242361596e-03       3.208356440973e+00 
       7.707696804727e-03       3.358923865435e+00 
       8.322579568496e-03       3.505725559044e+00 
       8.986514704559e-03       3.647009583465e+00 
       9.703415373875e-03       3.780923240586e+00 
       1.047750691046e-02       3.905490247289e+00 
       1.131335172503e-02       4.018587699717e+00 
       1.221587619537e-02       4.117901355619e+00 
       1.319039970183e-02       4.200915869813e+00 
       1.424266597920e-02       4.264940972201e+00 
       1.537887696964e-02       4.307218405377e+00 
       1.660572937560e-02       4.325064479434e+00 
       1.793045412207e-02       4.316057683230e+00 
       1.936085889642e-02       4.278223159500e+00 
       2.090537351881e-02       4.210201854402e+00 
       2.257309534705e-02       4.111416977952e+00 
       2.437382002240e-02       3.982412883468e+00 
       2.631799943729e-02       3.825163976061e+00 
       2.841644544598e-02       3.643282696450e+00 
       3.067933354524e-02       3.442187977234e+00 
       3.311368469821e-02       3.229225246176e+00 
       3.571840442514e-02       3.013509181884e+00 
       3.847720347390e-02       2.805278639795e+00 
       4.135335537314e-02       2.614400575276e+00 
       4.429361666563e-02       2.448122779018e+00 
       4.724366437916e-02       2.309215095195e+00 
       5.016480834039e-02       2.196095697126e+00 
       5.303989618930e-02       2.104344603820e+00 
       5.586870668205e-02       2.028439489259e+00 
       5.866042679206e-02       1.963124834229e+00 
       6.142798931504e-02       1.903753852467e+00 
       6.418496438662e-02       1.846444436928e+00 
       6.694418832236e-02       1.788163440819e+00 
       6.971731104453e-02       1.726679005718e+00 
       7.251476154108e-02       1.660605730580e+00 
       7.534587669814e-02       1.589420995859e+00 
       7.821907664495e-02       1.513385508519e+00 
       8.114203771084e-02       1.433508750386e+00 
       8.412184533139e-02       1.351430195163e+00 
       8.716512277352e-02       1.269205945674e+00 
       9.027813693913e-02       1.189122211467e+00 
       9.346688429613e-02       1.113425029141e+00 
       9.673716026122e-02       1.044092497518e+00 
       1.000946150608e-01       9.826193368741e-01 
       1.035447986307e-01       9.298457442137e-01 
       1.070931966524e-01       8.858578583120e-01 
       1.107452594180e-01       8.499657764059e-01 
       1.145064248899e-01       8.206902599761e-01 
       1.183821370656e-01       7.959045885300e-01 
       1.223778605591e-01       7.730164840517e-01 
       1.264990921707e-01       7.493120787721e-01 
       1.307513701078e-01       7.224083213026e-01 
       1.351402814485e-01       6.907498942091e-01 
       1.396714683894e-01       6.540134399391e-01 
       1.443506337875e-01       6.132483664629e-01 
       1.491835464900e-01       5.706807081020e-01 
       1.541760469368e-01       5.291672391722e-01 
       1.593340535209e-01       4.915035312691e-01 
       1.646635701934e-01       4.597022508117e-01 
       1.701706958081e-01       4.344992483398e-01 
       1.758616357070e-01       4.151635212360e-01 
       1.817427160581e-01       3.996790314072e-01 
       1.878204014651e-01       3.854077524984e-01 
       1.941013163855e-01       3.695177645248e-01 
       2.005922709060e-01       3.502381145362e-01 
       2.073002914514e-01       3.277204321882e-01 
       2.142326570343e-01       3.038753183199e-01 
       2.213969417044e-01       2.812574479281e-01 
       2.288010639201e-01       2.618863967540e-01 
       2.364533436625e-01       2.465718262079e-01 
       2.443625682390e-01       2.346029127958e-01 
       2.525380678946e-01       2.239839195045e-01 
       2.609898025770e-01       2.126365021485e-01 
       2.697284614969e-01       1.996220945136e-01 
       2.787655775073e-01       1.855190811419e-01 
       2.881136588192e-01       1.719952947569e-01 
       2.977863412019e-01       1.605209540352e-01 
       3.077985646248e-01       1.511898914939e-01 
       3.181667793367e-01       1.429598754022e-01 
       3.289091877084e-01       1.345533073354e-01 
       3.400460298905e-01       1.255084451731e-01 
       3.515999235695e-01       1.165188205195e-01 
       3.635962710278e-01       1.084648229792e-01 
       3.760637505499e-01       1.015653277012e-01 
       3.890349143014e-01       9.516010489350e-02 
       4.025469215929e-01       8.869644818525e-02 
       4.166424455447e-01       8.226732455020e-02 
       4.313708034899e-01       7.633605996743e-02 
       4.467893781976e-01       7.098344121382e-02 
       4.629654198623e-01       6.591275177261e-02 
       4.799783500912e-01       6.092203214046e-02 
       4.979227318246e-01       5.618565766778e-02 
       5.169121269689e-01       5.182275185451e-02 
       5.370841403262e-01       4.764445394116e-02 
       5.586070463286e-01       4.361876435293e-02 
       5.816885093582e-01       3.983038139899e-02 
       6.065870143577e-01       3.621658133155e-02 
       6.336266466978e-01       3.274858236221e-02 
       6.632156057925e-01       2.944903857299e-02 
       6.958678637575e-01       2.628193149682e-02 
       7.322247983784e-01       2.325577327274e-02 
       7.730680193171e-01       2.035955153216e-02 
       8.193049551574e-01       1.760361716820e-02 
       8.718988013754e-01       1.500123434669e-02 
       9.317218028590e-01       1.257916612567e-02 
       9.993660906273e-01       1.037003042434e-02 
       1.075037109879e+00       8.401639402112e-03 
       1.158653485387e+00       6.688128174066e-03 
       1.250099156961e+00       5.226481527198e-03 
       1.349432400897e+00       3.999180164946e-03 
       1.456947456991e+00       2.983388131599e-03 
       1.573135110893e+00       2.155442363560e-03 
       1.698621895119e+00       1.493527677284e-03 
       1.834127512423e+00       9.781912469974e-04 
       1.980444933977e+00       5.916991384524e-04 
       2.138435191130e+00       3.174555279696e-04 
       2.309029198543e+00       1.390630355759e-04 
       2.493232376993e+00       3.975435319039e-05 
       2.692130394536e+00       2.022568991742e-06 
       2.906895533764e+00       7.728387868685e-06 
       3.138793596840e+00       3.871522148512e-05 
       3.389191365541e+00       7.796435735274e-05 
       3.659564656886e+00       1.111804106196e-04 
       3.951507021438e+00       1.284965443392e-04 
       4.266739135513e+00       1.258060127387e-04 
       4.607118942658e+00       1.051268225859e-04 
       4.974652604172e+00       7.356881870547e-05 
       5.371506323193e+00       4.077905061432e-05 
       5.800019112071e+00       1.548296702904e-05 
       6.262716578240e+00       2.301099796064e-06 
       6.762325809881e+00       3.280495022148e-07 
       7.301791449077e+00       4.339491984377e-06 
       7.884293047211e+00       8.159647419078e-06 
       8.513263804891e+00       8.239625936087e-06 
       9.192410806865e+00       5.082955770314e-06 
       9.925736871166e+00       1.612647189226e-06 
       1.071756414128e+01       6.061623165986e-08 
       1.157255956041e+01       2.641173000304e-07 
       1.249576237789e+01       6.936498523597e-07 
       1.349261385000e+01       5.147875238700e-07 
       1.456898931011e+01       1.182648172751e-07 
       1.573123279727e+01       1.385702908714e-09 
       1.698619444729e+01       5.455822546183e-08 
       1.834127086665e+01       4.242322409496e-08 
       1.980444872733e+01       3.764218850461e-09 
       2.138435183937e+01       2.748680681592e-09 
       2.309029197863e+01       4.268265978019e-09 
       2.493232376942e+01       2.766193511316e-10 
       2.692130394533e+01       3.259098248539e-10 
       2.906895533764e+01       1.701141576137e-10 
       3.138793596840e+01       7.993260390769e-12 
       3.389191365541e+01       2.259059850678e-11 
       3.659564656886e+01       1.204736307246e-13 
       3.951507021438e+01       9.366542033727e-13 
       4.266739135513e+01       1.470144536825e-13 
       4.607118942658e+01       3.022788018106e-14 
       4.974652604172e+01       1.517597367899e-15 
       5.371506323193e+01       3.363991271819e-15 
       5.800019112071e+01       6.213146626367e-17 
       6.262716578240e+01       8.387968482337e-17 
       6.762325809881e+01       7.157188011492e-18 
