# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681338e-03 
       1.131335172503e-05       7.820331652945e-03 
       1.221587619537e-05       8.421675996007e-03 
       1.319039970183e-05       9.069258202443e-03 
       1.424266597921e-05       9.766638412774e-03 
       1.537887696968e-05       1.051764070870e-02 
       1.660572937635e-05       1.132639106800e-02 
       1.793045413292e-05       1.219733232795e-02 
       1.936085902198e-05       1.313524225865e-02 
       2.090537469327e-05       1.414527123492e-02 
       2.257310435294e-05       1.523296273923e-02 
       2.437387741694e-05       1.640429446396e-02 
       2.631830744443e-05       1.766569584174e-02 
       2.841785469300e-05       1.902408737130e-02 
       3.068489366414e-05       2.048692972907e-02 
       3.313278603720e-05       2.206225516087e-02 
       3.577595942169e-05       2.375870707594e-02 
       3.862999239199e-05       2.558560730370e-02 
       4.171170630578e-05       2.755297766457e-02 
       4.503926444729e-05       2.967161930668e-02 
       4.863227907969e-05       3.195316454443e-02 
       5.251192703764e-05       3.441013523173e-02 
       5.670107454120e-05       3.705601726707e-02 
       6.122441196689e-05       3.990533418055e-02 
       6.610859936996e-05       4.297372173059e-02 
       7.138242361596e-05       4.627802146918e-02 
       7.707696804727e-05       4.983636199790e-02 
       8.322579568497e-05       5.366826853295e-02 
       8.986514704559e-05       5.779476401099e-02 
       9.703415373875e-05       6.223848250917e-02 
       1.047750691046e-04       6.702379873212e-02 
       1.131335172503e-04       7.217695161535e-02 
       1.221587619537e-04       7.772619082352e-02 
       1.319039970183e-04       8.370193441831e-02 
       1.424266597921e-04       9.013692517727e-02 
       1.537887696968e-04       9.706641253533e-02 
       1.660572937635e-04       1.045283355452e-01 
       1.793045413292e-04       1.125635350339e-01 
       1.936085902198e-04       1.212159616337e-01 
       2.090537469327e-04       1.305329134188e-01 
       2.257310435294e-04       1.405652847801e-01 
       2.437387741694e-04       1.513678304248e-01 
       2.631830744443e-04       1.629994506709e-01 
       2.841785469300e-04       1.755234923204e-01 
       3.068489366414e-04       1.890080672544e-01 
       3.313278603720e-04       2.035264004729e-01 
       3.577595942169e-04       2.191571806149e-01 
       3.862999239199e-04       2.359849440249e-01 
       4.171170630578e-04       2.541004744397e-01 
       4.503926444729e-04       2.736012083353e-01 
       4.863227907969e-04       2.945916794274e-01 
       5.251192703764e-04       3.171839528741e-01 
       5.670107454121e-04       3.414980767829e-01 
       6.122441196689e-04       3.676625417215e-01 
       6.610859936996e-04       3.958147256725e-01 
       7.138242361596e-04       4.261013289578e-01 
       7.707696804727e-04       4.586787797578e-01 
       8.322579568497e-04       4.937136006534e-01 
       8.986514704559e-04       5.313826807279e-01 
       9.703415373875e-04       5.718734978460e-01 
       1.047750691046e-03       6.153841636262e-01 
       1.131335172503e-03       6.621233246696e-01 
       1.221587619537e-03       7.123098228172e-01 
       1.319039970183e-03       7.661720592374e-01 
       1.424266597921e-03       8.239546306528e-01 
       1.537887696968e-03       8.859011182818e-01 
       1.660572937635e-03       9.522588016250e-01 
       1.793045413292e-03       1.023280100866e+00 
       1.936085902198e-03       1.099216305681e+00 
       2.090537469327e-03       1.180312991606e+00 
       2.257310435294e-03       1.266804117053e+00 
       2.437387741694e-03       1.358904854647e+00 
       2.631830744443e-03       1.456802684427e+00 
       2.841785469300e-03       1.560646891808e+00 
       3.068489366414e-03       1.670536063781e+00 
       3.313278603720e-03       1.786503853426e+00 
       3.577595942169e-03       1.908502931975e+00 
       3.862999239199e-03       2.036387731785e+00 
       4.171170630578e-03       2.169896191436e+00 
       4.503926444729e-03       2.308631879661e+00 
       4.863227907969e-03       2.452047291296e+00 
       5.251192703764e-03       2.599430627975e+00 
       5.670107454120e-03       2.749896931087e+00 
       6.122441196689e-03       2.902386511898e+00 
       6.610859936996e-03       3.055668707743e+00 
       7.138242361596e-03       3.208356457781e+00 
       7.707696804727e-03       3.358923888003e+00 
       8.322579568496e-03       3.505725587907e+00 
       8.986514704559e-03       3.647009693989e+00 
       9.703415373875e-03       3.780923291404e+00 
       1.047750691046e-02       3.905490786871e+00 
       1.131335172503e-02       4.018588571685e+00 
       1.221587619537e-02       4.117901558311e+00 
       1.319039970183e-02       4.200915362453e+00 
       1.424266597920e-02       4.264942313233e+00 
       1.537887696964e-02       4.307216651518e+00 
       1.660572937560e-02       4.325060595785e+00 
       1.793045412207e-02       4.316061603084e+00 
       1.936085889642e-02       4.278230186863e+00 
       2.090537351881e-02       4.210203221152e+00 
       2.257309534705e-02       4.111420574610e+00 
       2.437382002240e-02       3.982420939846e+00 
       2.631799943729e-02       3.825167911653e+00 
       2.841644544598e-02       3.643278875359e+00 
       3.067933354524e-02       3.442196294767e+00 
       3.311368469821e-02       3.229251309007e+00 
       3.571840442514e-02       3.013515314651e+00 
       3.847720347390e-02       2.805278981825e+00 
       4.135335537314e-02       2.614406491234e+00 
       4.429361666563e-02       2.448137273089e+00 
       4.724366437916e-02       2.309237425900e+00 
       5.016480834039e-02       2.196116063007e+00 
       5.303989618930e-02       2.104364875460e+00 
       5.586870668205e-02       2.028465777854e+00 
       5.866042679206e-02       1.963152492701e+00 
       6.142798931504e-02       1.903778776919e+00 
       6.418496438662e-02       1.846479660878e+00 
       6.694418832236e-02       1.788195852062e+00 
       6.971731104453e-02       1.726714188812e+00 
       7.251476154108e-02       1.660650673602e+00 
       7.534587669814e-02       1.589472548116e+00 
       7.821907664495e-02       1.513436836441e+00 
       8.114203771084e-02       1.433568485524e+00 
       8.412184533139e-02       1.351491932256e+00 
       8.716512277352e-02       1.269275159675e+00 
       9.027813693913e-02       1.189193325972e+00 
       9.346688429613e-02       1.113500442497e+00 
       9.673716026122e-02       1.044172980326e+00 
       1.000946150608e-01       9.827067157261e-01 
       1.035447986307e-01       9.299358820144e-01 
       1.070931966524e-01       8.859573848631e-01 
       1.107452594180e-01       8.500690158708e-01 
       1.145064248899e-01       8.208024942335e-01 
       1.183821370656e-01       7.960226333780e-01 
       1.223778605591e-01       7.731415255178e-01 
       1.264990921707e-01       7.494510806808e-01 
       1.307513701078e-01       7.225582911741e-01 
       1.351402814485e-01       6.909069537322e-01 
       1.396714683894e-01       6.541804140906e-01 
       1.443506337875e-01       6.134261379545e-01 
       1.491835464900e-01       5.708677972894e-01 
       1.541760469368e-01       5.293617975321e-01 
       1.593340535209e-01       4.917082338581e-01 
       1.646635701934e-01       4.599180744437e-01 
       1.701706958081e-01       4.347251699154e-01 
       1.758616357070e-01       4.154053731730e-01 
       1.817427160581e-01       3.999340109970e-01 
       1.878204014651e-01       3.856830803031e-01 
       1.941013163855e-01       3.698113429902e-01 
       2.005922709060e-01       3.505484649226e-01 
       2.073002914514e-01       3.280439304039e-01 
       2.142326570343e-01       3.042103846083e-01 
       2.213969417044e-01       2.816074807044e-01 
       2.288010639201e-01       2.622536183694e-01 
       2.364533436625e-01       2.469587578714e-01 
       2.443625682390e-01       2.350092446037e-01 
       2.525380678946e-01       2.244169120447e-01 
       2.609898025770e-01       2.130921001641e-01 
       2.697284614969e-01       2.000983641794e-01 
       2.787655775073e-01       1.860152599163e-01 
       2.881136588192e-01       1.725131027001e-01 
       2.977863412019e-01       1.610622203911e-01 
       3.077985646248e-01       1.517569502705e-01 
       3.181667793367e-01       1.435553543028e-01 
       3.289091877084e-01       1.351776271942e-01 
       3.400460298905e-01       1.261601226103e-01 
       3.515999235695e-01       1.171969226925e-01 
       3.635962710278e-01       1.091718877706e-01 
       3.760637505499e-01       1.023046314874e-01 
       3.890349143014e-01       9.593281294330e-02 
       4.025469215929e-01       8.950275861708e-02 
       4.166424455447e-01       8.310658405064e-02 
       4.313708034899e-01       7.721050749149e-02 
       4.467893781976e-01       7.189534551841e-02 
       4.629654198623e-01       6.686360787264e-02 
       4.799783500912e-01       6.191192208878e-02 
       4.979227318246e-01       5.721660493948e-02 
       5.169121269689e-01       5.289706686272e-02 
       5.370841403262e-01       4.876378935210e-02 
       5.586070463286e-01       4.478476097258e-02 
       5.816885093582e-01       4.104568083967e-02 
       6.065870143577e-01       3.748364821452e-02 
       6.336266466978e-01       3.406985458198e-02 
       6.632156057925e-01       3.082789206150e-02 
       6.958678637575e-01       2.772149873289e-02 
       7.322247983784e-01       2.476005710582e-02 
       7.730680193171e-01       2.193231354885e-02 
       8.193049551574e-01       1.924870067356e-02 
       8.718988013754e-01       1.672153458077e-02 
       9.317218028590e-01       1.437621296070e-02 
       9.993660906273e-01       1.224236753084e-02 
       1.075037109879e+00       1.034392817847e-02 
       1.158653485387e+00       8.690625316499e-03 
       1.250099156961e+00       7.275118858675e-03 
       1.349432400897e+00       6.075548087858e-03 
       1.456947456991e+00       5.065324997951e-03 
       1.573135110893e+00       4.217388692002e-03 
       1.698621895119e+00       3.507080427720e-03 
       1.834127512423e+00       2.912941073512e-03 
       1.980444933977e+00       2.416482410043e-03 
       2.138435191130e+00       2.002145679734e-03 
       2.309029198543e+00       1.656678658599e-03 
       2.493232376993e+00       1.368929454689e-03 
       2.692130394536e+00       1.129428859594e-03 
       2.906895533764e+00       9.302648577961e-04 
       3.138793596840e+00       7.647585056988e-04 
       3.389191365541e+00       6.273003332607e-04 
       3.659564656886e+00       5.132093104162e-04 
       3.951507021438e+00       4.185470650428e-04 
       4.266739135513e+00       3.400414417729e-04 
       4.607118942658e+00       2.749566815367e-04 
       4.974652604172e+00       2.210196857228e-04 
       5.371506323193e+00       1.763494929221e-04 
       5.800019112071e+00       1.393890177831e-04 
       6.262716578240e+00       1.088547698941e-04 
       6.762325809881e+00       8.370228457158e-05 
       7.301791449077e+00       6.307769342293e-05 
       7.884293047211e+00       4.629140651685e-05 
       8.513263804891e+00       3.278937589002e-05 
       9.192410806865e+00       2.212608187620e-05 
       9.925736871166e+00       1.393819533798e-05 
       1.071756414128e+01       7.920738403895e-06 
       1.157255956041e+01       3.800288767309e-06 
       1.249576237789e+01       1.310214412525e-06 
       1.349261385000e+01       1.677909665890e-07 
       1.456898931011e+01       5.885022041948e-08 
       1.573123279727e+01       6.338906329781e-07 
       1.698619444729e+01       1.522303981452e-06 
       1.834127086665e+01       2.367949933033e-06 
       1.980444872733e+01       2.882675544518e-06 
       2.138435183937e+01       2.905981378799e-06 
       2.309029197863e+01       2.446469037453e-06 
       2.493232376942e+01       1.677874359064e-06 
       2.692130394533e+01       8.721781844263e-07 
       2.906895533764e+01       2.815267400745e-07 
       3.138793596840e+01       2.125438283279e-08 
       3.389191365541e+01       2.583269558527e-08 
       3.659564656886e+01       1.182245006805e-07 
       3.951507021438e+01       1.498723724295e-07 
       4.266739135513e+01       9.686742115652e-08 
       4.607118942658e+01       2.894952793870e-08 
       4.974652604172e+01       1.061578838913e-09 
       5.371506323193e+01       2.212871149641e-09 
       5.800019112071e+01       2.919057819739e-09 
       6.262716578240e+01       3.077613116993e-10 
       6.762325809881e+01       2.066674015491e-10 
