# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738687e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671903942e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008412e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460424307e+04 
       8.322579568497e-03       2.132607231875e+04 
       1.047750691046e-02       2.360549011833e+04 
       1.319039970183e-02       2.528218962448e+04 
       1.660572937633e-02       2.595027142036e+04 
       2.090537453514e-02       2.520933759477e+04 
       2.631818545635e-02       2.287036112778e+04 
       3.311571692125e-02       1.928626316093e+04 
       4.113809243311e-02       1.568424872986e+04 
       4.792590854610e-02       1.361062357287e+04 
       5.284436902701e-02       1.259130502114e+04 
       5.689644391095e-02       1.195553567286e+04 
       6.051252627066e-02       1.147547312718e+04 
       6.388413457411e-02       1.105590656709e+04 
       6.711249296401e-02       1.064900173019e+04 
       7.025823437965e-02       1.022928160154e+04 
       7.336115587705e-02       9.784512697944e+03 
       7.644928796912e-02       9.311681271341e+03 
       7.954353299775e-02       8.814545489221e+03 
       8.266024078725e-02       8.302115655595e+03 
       8.581273398637e-02       7.786940410582e+03 
       8.901225918437e-02       7.283187476143e+03 
       9.226860540985e-02       6.805166722975e+03 
       9.559052048996e-02       6.365633742433e+03 
       9.898599946599e-02       5.974390361814e+03 
       1.024624891378e-01       5.637336838147e+03 
       1.060270359164e-01       5.355785615092e+03 
       1.096863943056e-01       5.126226937812e+03 
       1.134471073830e-01       4.940468766048e+03 
       1.173155669539e-01       4.786162853838e+03 
       1.212980586983e-01       4.647952515530e+03 
       1.254007961065e-01       4.509100807306e+03 
       1.296299459934e-01       4.354549273240e+03 
       1.339916477160e-01       4.173208766570e+03 
       1.384920277736e-01       3.961168134243e+03 
       1.431372111762e-01       3.722693695641e+03 
       1.479333307714e-01       3.469525957826e+03 
       1.528865355934e-01       3.218339997945e+03 
       1.580029992204e-01       2.986294597750e+03 
       1.632889290723e-01       2.786966560700e+03 
       1.687505775527e-01       2.626831721547e+03 
       1.743942559171e-01       2.503753910318e+03 
       1.802263517371e-01       2.407351154520e+03 
       1.862533508214e-01       2.322250887189e+03 
       1.924818644494e-01       2.231556898241e+03 
       1.989186627765e-01       2.122189724038e+03 
       2.055707152847e-01       1.992024262829e+03 
       2.124452391818e-01       1.850324176004e+03 
       2.195497567139e-01       1.712181169426e+03 
       2.268921624510e-01       1.590987582322e+03 
       2.344808017550e-01       1.493666137587e+03 
       2.423245618548e-01       1.418308161250e+03 
       2.504329772620e-01       1.354467073293e+03 
       2.588163516754e-01       1.288932298302e+03 
       2.674858990930e-01       1.213933153410e+03 
       2.764539076010e-01       1.130693233994e+03 
       2.857339303080e-01       1.048098070285e+03 
       2.953410092148e-01       9.761856327652e+02 
       3.052919395542e-01       9.178085441228e+02 
       3.156055844677e-01       8.678980616287e+02 
       3.263032530092e-01       8.185258978512e+02 
       3.374091587054e-01       7.651440746338e+02 
       3.489509817175e-01       7.106703598335e+02 
       3.609605657343e-01       6.607857988729e+02 
       3.734747921333e-01       6.180850327071e+02 
       3.865366902904e-01       5.793102255956e+02 
       4.001968667448e-01       5.403911788412e+02 
       4.145153713076e-01       5.011526502363e+02 
       4.295641718077e-01       4.645002678283e+02 
       4.454304922144e-01       4.314083526548e+02 
       4.622214006969e-01       4.001129407912e+02 
       4.800702491654e-01       3.690890977016e+02 
       4.991459272112e-01       3.394765816719e+02 
       5.196665217302e-01       3.119858527340e+02 
       5.419201087032e-01       2.852467109238e+02 
       5.662975451962e-01       2.593313282402e+02 
       5.933463737275e-01       2.345476190089e+02 
       6.238638458458e-01       2.102305005807e+02 
       6.590669257916e-01       1.864330221702e+02 
       7.009246080454e-01       1.627250114566e+02 
       7.528593308799e-01       1.388182612788e+02 
       8.213469537518e-01       1.141881149325e+02 
       9.196980813302e-01       8.835930375877e+01 
       1.075112183810e+00       6.172607160769e+01 
       1.322697471132e+00       3.804269318727e+01 
       1.662328205042e+00       2.209797485726e+01 
       2.092692408506e+00       1.266905396335e+01 
       2.634543445090e+00       7.203325840370e+00 
       3.316693691389e+00       4.065020874660e+00 
       4.175469971226e+00       2.278601016454e+00 
       5.256605252960e+00       1.269337200187e+00 
       6.617673932723e+00       7.031309219206e-01 
       8.331157880872e+00       3.874745397622e-01 
       1.048830636590e+01       2.125093769142e-01 
       1.320399541071e+01       1.160359132633e-01 
       1.662284535976e+01       6.309777072836e-02 
       2.092692243973e+01       3.417910769915e-02 
       2.634543445002e+01       1.844539985813e-02 
       3.316693691389e+01       9.918628880419e-03 
       4.175469971226e+01       5.314033713497e-03 
       5.256605252960e+01       2.836158403038e-03 
       6.617673932723e+01       1.507160603378e-03 
