# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680965e-03 
       1.319039970183e-05       9.069258201978e-03 
       1.660572937635e-05       1.132639106741e-02 
       2.090537469327e-05       1.414527123419e-02 
       2.631830744443e-05       1.766569584083e-02 
       3.313278603720e-05       2.206225515974e-02 
       4.171170630578e-05       2.755297766316e-02 
       5.251192703764e-05       3.441013522996e-02 
       6.610859936996e-05       4.297372172838e-02 
       8.322579568497e-05       5.366826853020e-02 
       1.047750691046e-04       6.702379872869e-02 
       1.319039970183e-04       8.370193441403e-02 
       1.660572937635e-04       1.045283355399e-01 
       2.090537469327e-04       1.305329134122e-01 
       2.631830744443e-04       1.629994506628e-01 
       3.313278603720e-04       2.035264004629e-01 
       4.171170630578e-04       2.541004744277e-01 
       5.251192703764e-04       3.171839528599e-01 
       6.610859936996e-04       3.958147256563e-01 
       8.322579568497e-04       4.937136006335e-01 
       1.047750691046e-03       6.153841636103e-01 
       1.319039970183e-03       7.661720592813e-01 
       1.660572937635e-03       9.522588016507e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684654e+00 
       3.313278603720e-03       1.786503853944e+00 
       4.171170630578e-03       2.169896194757e+00 
       5.251192703764e-03       2.599430630088e+00 
       6.610859936996e-03       3.055668703795e+00 
       8.322579568497e-03       3.505725594439e+00 
       1.047750691046e-02       3.905491044399e+00 
       1.319039970183e-02       4.200915324674e+00 
       1.660572937633e-02       4.325066900342e+00 
       2.090537453514e-02       4.210203960204e+00 
       2.631818545635e-02       3.825148220184e+00 
       3.311571692125e-02       3.229065769887e+00 
       4.113809243311e-02       2.627728043164e+00 
       4.792590854610e-02       2.280795046159e+00 
       5.284436902701e-02       2.110084000188e+00 
       5.689644391095e-02       2.003539199640e+00 
       6.051252627066e-02       1.923057977686e+00 
       6.388413457411e-02       1.852730974406e+00 
       6.711249296401e-02       1.784561484874e+00 
       7.025823437965e-02       1.714274059742e+00 
       7.336115587705e-02       1.639815451807e+00 
       7.644928796912e-02       1.560659708330e+00 
       7.954353299775e-02       1.477458807080e+00 
       8.266024078725e-02       1.391695670099e+00 
       8.581273398637e-02       1.305460874817e+00 
       8.901225918437e-02       1.221127577345e+00 
       9.226860540985e-02       1.141078883781e+00 
       9.559052048996e-02       1.067449479545e+00 
       9.898599946599e-02       1.001890328437e+00 
       1.024624891378e-01       9.453815713936e-01 
       1.060270359164e-01       8.981441104666e-01 
       1.096863943056e-01       8.596105965654e-01 
       1.134471073830e-01       8.284043137063e-01 
       1.173155669539e-01       8.024642967679e-01 
       1.212980586983e-01       7.792274654031e-01 
       1.254007961065e-01       7.559167304857e-01 
       1.296299459934e-01       7.299812673444e-01 
       1.339916477160e-01       6.995892205719e-01 
       1.384920277736e-01       6.640762063018e-01 
       1.431372111762e-01       6.241443395312e-01 
       1.479333307714e-01       5.817607254639e-01 
       1.528865355934e-01       5.396887688014e-01 
       1.580029992204e-01       5.008121730369e-01 
       1.632889290723e-01       4.673968409430e-01 
       1.687505775527e-01       4.405324171741e-01 
       1.743942559171e-01       4.198634565550e-01 
       1.802263517371e-01       4.036573175395e-01 
       1.862533508214e-01       3.893574950990e-01 
       1.924818644494e-01       3.741329383852e-01 
       1.989186627765e-01       3.558000477295e-01 
       2.055707152847e-01       3.339973887718e-01 
       2.124452391818e-01       3.102635126402e-01 
       2.195497567139e-01       2.871214054543e-01 
       2.268921624510e-01       2.668070327077e-01 
       2.344808017550e-01       2.504807356120e-01 
       2.423245618548e-01       2.378314031778e-01 
       2.504329772620e-01       2.271100547872e-01 
       2.588163516754e-01       2.161150036981e-01 
       2.674858990930e-01       2.035435562856e-01 
       2.764539076010e-01       1.895962339385e-01 
       2.857339303080e-01       1.757552659577e-01 
       2.953410092148e-01       1.636973193871e-01 
       3.052919395542e-01       1.539042408188e-01 
       3.156055844677e-01       1.455296438996e-01 
       3.263032530092e-01       1.372483076990e-01 
       3.374091587054e-01       1.283001065409e-01 
       3.489509817175e-01       1.191692450002e-01 
       3.609605657343e-01       1.108048388537e-01 
       3.734747921333e-01       1.036435270273e-01 
       3.865366902904e-01       9.713970679222e-02 
       4.001968667448e-01       9.061355314049e-02 
       4.145153713076e-01       8.403510733818e-02 
       4.295641718077e-01       7.788986671730e-02 
       4.454304922144e-01       7.233981940836e-02 
       4.622214006969e-01       6.709201875214e-02 
       4.800702491654e-01       6.189016426181e-02 
       4.991459272112e-01       5.692467004429e-02 
       5.196665217302e-01       5.231458088440e-02 
       5.419201087032e-01       4.783096290545e-02 
       5.662975451962e-01       4.348519628153e-02 
       5.933463737275e-01       3.932944119066e-02 
       6.238638458458e-01       3.525182101419e-02 
       6.590669257916e-01       3.126139585794e-02 
       7.009246080454e-01       2.728592244633e-02 
       7.528593308799e-01       2.327703893579e-02 
       8.213469537518e-01       1.914680864906e-02 
       9.196980813302e-01       1.481570806227e-02 
       1.075112183810e+00       1.034968249163e-02 
       1.322697471132e+00       6.378386955974e-03 
       1.662328205042e+00       3.704743163357e-03 
       2.092692408506e+00       2.123746839735e-03 
       2.634543445090e+00       1.207281721966e-03 
       3.316693691389e+00       6.811279496191e-04 
       4.175469971226e+00       3.816256286400e-04 
       5.256605252960e+00       2.124528189585e-04 
       6.617673932723e+00       1.175647038960e-04 
       8.331157880872e+00       6.468437578687e-05 
       1.048830636590e+01       3.538904316551e-05 
       1.320399541071e+01       1.924968968998e-05 
       1.662284535976e+01       1.040545363338e-05 
       2.092692243973e+01       5.584140430606e-06 
       2.634543445002e+01       2.969891060700e-06 
       3.316693691389e+01       1.560898592206e-06 
       4.175469971226e+01       8.068823229508e-07 
       5.256605252960e+01       4.072017566913e-07 
       6.617673932723e+01       1.982548607411e-07 
