# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744053e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671863233e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008430e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422246e+04 
       8.322579568497e-03       2.132606999183e+04 
       1.047750691046e-02       2.360549514691e+04 
       1.319039970183e-02       2.528218797396e+04 
       1.660572937633e-02       2.595027464508e+04 
       2.090537453514e-02       2.520936168935e+04 
       2.631818545635e-02       2.287034089262e+04 
       3.311571692125e-02       1.928629814454e+04 
       4.113809243311e-02       1.568429901059e+04 
       4.792590854610e-02       1.361063580605e+04 
       5.284436902701e-02       1.259132851808e+04 
       5.689644391095e-02       1.195556126860e+04 
       6.051252627066e-02       1.147546530288e+04 
       6.388413457411e-02       1.105589103593e+04 
       6.711249296401e-02       1.064898860193e+04 
       7.025823437965e-02       1.022929854748e+04 
       7.336115587705e-02       9.784538721378e+03 
       7.644928796912e-02       9.311655460075e+03 
       7.954353299775e-02       8.814538367126e+03 
       8.266024078725e-02       8.302097866391e+03 
       8.581273398637e-02       7.786952294226e+03 
       8.901225918437e-02       7.283167756784e+03 
       9.226860540985e-02       6.805167036338e+03 
       9.559052048996e-02       6.365627811785e+03 
       9.898599946599e-02       5.974407653904e+03 
       1.024624891378e-01       5.637317487477e+03 
       1.060270359164e-01       5.355754834830e+03 
       1.096863943056e-01       5.126256201455e+03 
       1.134471073830e-01       4.940484247977e+03 
       1.173155669539e-01       4.786172051240e+03 
       1.212980586983e-01       4.647928332920e+03 
       1.254007961065e-01       4.509151030065e+03 
       1.296299459934e-01       4.354544167475e+03 
       1.339916477160e-01       4.173213148726e+03 
       1.384920277736e-01       3.961171162849e+03 
       1.431372111762e-01       3.722677285071e+03 
       1.479333307714e-01       3.469554035940e+03 
       1.528865355934e-01       3.218338702986e+03 
       1.580029992204e-01       2.986292455818e+03 
       1.632889290723e-01       2.786966996551e+03 
       1.687505775527e-01       2.626833763556e+03 
       1.743942559171e-01       2.503754410354e+03 
       1.802263517371e-01       2.407342547318e+03 
       1.862533508214e-01       2.322251323639e+03 
       1.924818644494e-01       2.231551076880e+03 
       1.989186627765e-01       2.122190612402e+03 
       2.055707152847e-01       1.992022729878e+03 
       2.124452391818e-01       1.850325298955e+03 
       2.195497567139e-01       1.712186573235e+03 
       2.268921624510e-01       1.590990621348e+03 
       2.344808017550e-01       1.493667873303e+03 
       2.423245618548e-01       1.418309556065e+03 
       2.504329772620e-01       1.354467469881e+03 
       2.588163516754e-01       1.288932260749e+03 
       2.674858990930e-01       1.213936685597e+03 
       2.764539076010e-01       1.130692450627e+03 
       2.857339303080e-01       1.048101556300e+03 
       2.953410092148e-01       9.761841697813e+02 
       3.052919395542e-01       9.178137003937e+02 
       3.156055844677e-01       8.678990371174e+02 
       3.263032530092e-01       8.185250037803e+02 
       3.374091587054e-01       7.651481609758e+02 
       3.489509817175e-01       7.106723218440e+02 
       3.609605657343e-01       6.607859564957e+02 
       3.734747921333e-01       6.180881375787e+02 
       3.865366902904e-01       5.793118384447e+02 
       4.001968667448e-01       5.403911489664e+02 
       4.145153713076e-01       5.011520801534e+02 
       4.295641718077e-01       4.644998788712e+02 
       4.454304922144e-01       4.314076724902e+02 
       4.622214006969e-01       4.001139219315e+02 
       4.800702491654e-01       3.690900180405e+02 
       4.991459272112e-01       3.394765854433e+02 
       5.196665217302e-01       3.119857526720e+02 
       5.419201087032e-01       2.852464897174e+02 
       5.662975451962e-01       2.593299160994e+02 
       5.933463737275e-01       2.345476669079e+02 
       6.238638458458e-01       2.102307588875e+02 
       6.590669257916e-01       1.864338940535e+02 
       7.009246080454e-01       1.627252977244e+02 
       7.528593308799e-01       1.388184772215e+02 
