# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.319039970183e-03       5.175742740639e+03 
       1.660572937635e-03       6.376123051643e+03 
       2.090537469327e-03       7.815671866048e+03 
       2.631830744443e-03       9.517783068645e+03 
       3.313278603720e-03       1.149357460251e+04 
       4.171170630578e-03       1.373266009747e+04 
       5.251192703764e-03       1.619063563714e+04 
       6.610859936996e-03       1.877460432682e+04 
       8.322579568497e-03       2.132611362399e+04 
       1.047750691046e-02       2.360548202458e+04 
       1.319039970183e-02       2.528219776357e+04 
       1.660572937633e-02       2.595035102931e+04 
       2.090537453514e-02       2.520933126441e+04 
       2.631818545635e-02       2.287025684655e+04 
       3.311571692125e-02       1.928610631767e+04 
       4.113809243311e-02       1.568425468402e+04 
       4.792590854610e-02       1.361051747588e+04 
       5.284436902701e-02       1.259123490415e+04 
       5.689644391095e-02       1.195551070742e+04 
       6.051252627066e-02       1.147548125786e+04 
       6.388413457411e-02       1.105565869303e+04 
       6.711249296401e-02       1.064887934689e+04 
       7.025823437965e-02       1.022930311562e+04 
       7.336115587705e-02       9.784545139627e+03 
       7.644928796912e-02       9.311692143422e+03 
       7.954353299775e-02       8.814559289012e+03 
       8.266024078725e-02       8.302166209107e+03 
       8.581273398637e-02       7.786948549024e+03 
       8.901225918437e-02       7.283213446438e+03 
       9.226860540985e-02       6.805237689023e+03 
       9.559052048996e-02       6.365615086559e+03 
       9.898599946599e-02       5.974378887353e+03 
       1.024624891378e-01       5.637327857053e+03 
       1.060270359164e-01       5.355793690066e+03 
       1.096863943056e-01       5.126244151912e+03 
       1.134471073830e-01       4.940477797422e+03 
       1.173155669539e-01       4.786150070627e+03 
       1.212980586983e-01       4.647936593619e+03 
       1.254007961065e-01       4.509028859937e+03 
       1.296299459934e-01       4.354540859652e+03 
       1.339916477160e-01       4.173130219420e+03 
       1.384920277736e-01       3.961165758453e+03 
       1.431372111762e-01       3.722593028700e+03 
       1.479333307714e-01       3.469535458439e+03 
       1.528865355934e-01       3.218316069652e+03 
       1.580029992204e-01       2.986241223563e+03 
       1.632889290723e-01       2.786940232432e+03 
       1.687505775527e-01       2.626805917324e+03 
       1.743942559171e-01       2.503745127490e+03 
       1.802263517371e-01       2.407295359065e+03 
       1.862533508214e-01       2.322248355541e+03 
       1.924818644494e-01       2.231560642825e+03 
       1.989186627765e-01       2.122197604760e+03 
       2.055707152847e-01       1.992033092274e+03 
       2.124452391818e-01       1.850290996770e+03 
       2.195497567139e-01       1.712153217255e+03 
       2.268921624510e-01       1.590963393192e+03 
       2.344808017550e-01       1.493652697028e+03 
       2.423245618548e-01       1.418292667442e+03 
       2.504329772620e-01       1.354432702283e+03 
       2.588163516754e-01       1.288924339649e+03 
       2.674858990930e-01       1.213888911378e+03 
       2.764539076010e-01       1.130672332878e+03 
       2.857339303080e-01       1.048074929046e+03 
       2.953410092148e-01       9.761615879116e+02 
       3.052919395542e-01       9.177904174421e+02 
       3.156055844677e-01       8.678684516356e+02 
       3.263032530092e-01       8.185078283814e+02 
       3.374091587054e-01       7.651250316291e+02 
       3.489509817175e-01       7.106444260094e+02 
       3.609605657343e-01       6.607600819787e+02 
       3.734747921333e-01       6.180608915495e+02 
