# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448120e+03 
       6.610859936996e-04       2.715889983565e+03 
       8.322579568497e-04       3.375152337082e+03 
       1.047750691046e-03       4.185552174168e+03 
       1.319039970183e-03       5.175742739155e+03 
       1.660572937635e-03       6.376123051345e+03 
       2.090537469327e-03       7.815671912794e+03 
       2.631830744443e-03       9.517783067197e+03 
       3.313278603720e-03       1.149357459956e+04 
       4.171170630578e-03       1.373266010921e+04 
       5.251192703764e-03       1.619063402326e+04 
       6.610859936996e-03       1.877460474861e+04 
       8.322579568497e-03       2.132611188922e+04 
       1.047750691046e-02       2.360547071199e+04 
       1.319039970183e-02       2.528215429841e+04 
       1.660572937633e-02       2.595026010906e+04 
       2.090537453514e-02       2.520926502599e+04 
       2.631818545635e-02       2.287026080915e+04 
       3.311571692125e-02       1.928610819676e+04 
       4.113809243311e-02       1.568414637628e+04 
       4.792590854610e-02       1.361053227408e+04 
       5.284436902701e-02       1.259122362760e+04 
       5.689644391095e-02       1.195552097751e+04 
       6.051252627066e-02       1.147546715686e+04 
       6.388413457411e-02       1.105559382264e+04 
       6.711249296401e-02       1.064884376617e+04 
       7.025823437965e-02       1.022928463098e+04 
       7.336115587705e-02       9.784580237461e+03 
       7.644928796912e-02       9.311700855802e+03 
       7.954353299775e-02       8.814484078313e+03 
       8.266024078725e-02       8.301901554881e+03 
       8.581273398637e-02       7.786934149181e+03 
       8.901225918437e-02       7.283201665811e+03 
       9.226860540985e-02       6.805177400907e+03 
       9.559052048996e-02       6.365615219792e+03 
       9.898599946599e-02       5.974376981701e+03 
       1.024624891378e-01       5.637319184008e+03 
       1.060270359164e-01       5.355795395176e+03 
       1.096863943056e-01       5.126249901721e+03 
       1.134471073830e-01       4.940469793345e+03 
       1.173155669539e-01       4.786138469667e+03 
       1.212980586983e-01       4.647926781685e+03 
       1.254007961065e-01       4.509053478198e+03 
       1.296299459934e-01       4.354541527041e+03 
       1.339916477160e-01       4.173126190863e+03 
       1.384920277736e-01       3.961165456197e+03 
       1.431372111762e-01       3.722566482238e+03 
       1.479333307714e-01       3.469540097869e+03 
       1.528865355934e-01       3.218308384196e+03 
       1.580029992204e-01       2.986235434878e+03 
       1.632889290723e-01       2.786933086739e+03 
