# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680870e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441296e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592325e-01 
       1.660572937635e-03       9.522588016381e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854028e+00 
       4.171170630578e-03       2.169896193761e+00 
       5.251192703764e-03       2.599430630670e+00 
       6.610859936996e-03       3.055668710189e+00 
       8.322579568497e-03       3.505725598224e+00 
       1.047750691046e-02       3.905491348773e+00 
       1.319039970183e-02       4.200915380818e+00 
       1.660572937633e-02       4.325062834466e+00 
       2.090537453514e-02       4.210208228471e+00 
       2.631818545635e-02       3.825150499162e+00 
       3.311571692125e-02       3.229059777045e+00 
       4.113809243311e-02       2.627732538315e+00 
       4.792590854610e-02       2.280790503580e+00 
       5.284436902701e-02       2.110088307797e+00 
       5.689644391095e-02       2.003540395828e+00 
       6.051252627066e-02       1.923058588977e+00 
       6.388413457411e-02       1.852736402362e+00 
       6.711249296401e-02       1.784565834430e+00 
       7.025823437965e-02       1.714279735838e+00 
       7.336115587705e-02       1.639814573222e+00 
       7.644928796912e-02       1.560663375369e+00 
       7.954353299775e-02       1.477458072595e+00 
       8.266024078725e-02       1.391697638683e+00 
       8.581273398637e-02       1.305465597390e+00 
       8.901225918437e-02       1.221128006131e+00 
       9.226860540985e-02       1.141079970844e+00 
       9.559052048996e-02       1.067451620975e+00 
       9.898599946599e-02       1.001890051930e+00 
       1.024624891378e-01       9.453821438879e-01 
       1.060270359164e-01       8.981492393544e-01 
       1.096863943056e-01       8.596126056250e-01 
       1.134471073830e-01       8.284068285689e-01 
       1.173155669539e-01       8.024687731844e-01 
       1.212980586983e-01       7.792289241729e-01 
       1.254007961065e-01       7.559164530267e-01 
       1.296299459934e-01       7.299823834481e-01 
       1.339916477160e-01       6.995932789500e-01 
       1.384920277736e-01       6.640797096632e-01 
       1.431372111762e-01       6.241474603871e-01 
       1.479333307714e-01       5.817649410976e-01 
       1.528865355934e-01       5.396908226423e-01 
       1.580029992204e-01       5.008138210232e-01 
       1.632889290723e-01       4.673989782397e-01 
       1.687505775527e-01       4.405342430824e-01 
       1.743942559171e-01       4.198662029743e-01 
       1.802263517371e-01       4.036594713635e-01 
       1.862533508214e-01       3.893621023330e-01 
       1.924818644494e-01       3.741397840112e-01 
       1.989186627765e-01       3.558072993466e-01 
       2.055707152847e-01       3.340027759803e-01 
       2.124452391818e-01       3.102654874427e-01 
       2.195497567139e-01       2.871222958981e-01 
       2.268921624510e-01       2.668082189041e-01 
       2.344808017550e-01       2.504830166495e-01 
       2.423245618548e-01       2.378338446224e-01 
       2.504329772620e-01       2.271117309998e-01 
       2.588163516754e-01       2.161200219704e-01 
       2.674858990930e-01       2.035477830151e-01 
       2.764539076010e-01       1.895967936948e-01 
       2.857339303080e-01       1.757567950908e-01 
       2.953410092148e-01       1.636998589613e-01 
       3.052919395542e-01       1.539062685805e-01 
       3.156055844677e-01       1.455306759257e-01 
       3.263032530092e-01       1.372501266366e-01 
       3.374091587054e-01       1.283016890742e-01 
       3.489509817175e-01       1.191713936309e-01 
       3.609605657343e-01       1.108072005469e-01 
       3.734747921333e-01       1.036448738135e-01 
       3.865366902904e-01       9.714128439685e-02 
       4.001968667448e-01       9.061529335205e-02 
       4.145153713076e-01       8.403692288034e-02 
       4.295641718077e-01       7.789093808616e-02 
       4.454304922144e-01       7.234150514626e-02 
       4.622214006969e-01       6.709352857094e-02 
       4.800702491654e-01       6.189177754663e-02 
       4.991459272112e-01       5.692609596613e-02 
       5.196665217302e-01       5.231610282056e-02 
       5.419201087032e-01       4.783251772265e-02 
       5.662975451962e-01       4.348686280021e-02 
       5.933463737275e-01       3.933099087973e-02 
       6.238638458458e-01       3.525332443121e-02 
       6.590669257916e-01       3.126283049085e-02 
       7.009246080454e-01       2.728719931489e-02 
       7.528593308799e-01       2.327841040029e-02 
       8.213469537518e-01       1.914819546018e-02 
       9.196980813302e-01       1.481695849544e-02 
       1.075112183810e+00       1.035079816339e-02 
       1.322697471132e+00       6.379358341701e-03 
       1.662328205042e+00       3.705563928221e-03 
       2.092692408506e+00       2.124439644641e-03 
       2.634543445090e+00       1.207859620860e-03 
       3.316693691389e+00       6.816140960530e-04 
       4.175469971226e+00       3.820285932735e-04 
       5.256605252960e+00       2.127836237317e-04 
       6.617673932723e+00       1.178365959414e-04 
       8.331157880872e+00       6.490653212189e-05 
       1.048830636590e+01       3.556990213406e-05 
       1.320399541071e+01       1.939606799403e-05 
       1.662284535976e+01       1.052324277412e-05 
       2.092692243973e+01       5.678078190385e-06 
       2.634543445002e+01       3.044187900710e-06 
       3.316693691389e+01       1.618757526246e-06 
