# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743752e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866148e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009551e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423171e+04 
       8.322579568497e-03       2.132606864773e+04 
       1.047750691046e-02       2.360548475488e+04 
       1.319039970183e-02       2.528218704219e+04 
       1.660572937633e-02       2.595026970191e+04 
       2.090537453514e-02       2.520937350450e+04 
       2.631818545635e-02       2.287033595386e+04 
       3.311571692125e-02       1.928630440753e+04 
       4.113809243311e-02       1.568433049968e+04 
       4.792590854610e-02       1.361061121858e+04 
       5.284436902701e-02       1.259131139594e+04 
       5.689644391095e-02       1.195552787142e+04 
       6.051252627066e-02       1.147546963364e+04 
       6.388413457411e-02       1.105590936462e+04 
       6.711249296401e-02       1.064901158029e+04 
       7.025823437965e-02       1.022927604568e+04 
       7.336115587705e-02       9.784544409551e+03 
       7.644928796912e-02       9.311637523909e+03 
       7.954353299775e-02       8.814540165026e+03 
       8.266024078725e-02       8.302117641763e+03 
       8.581273398637e-02       7.786944643194e+03 
       8.901225918437e-02       7.283182144697e+03 
       9.226860540985e-02       6.805180641524e+03 
       9.559052048996e-02       6.365641016238e+03 
       9.898599946599e-02       5.974396662836e+03 
       1.024624891378e-01       5.637331502188e+03 
       1.060270359164e-01       5.355766502530e+03 
       1.096863943056e-01       5.126240176474e+03 
       1.134471073830e-01       4.940489491625e+03 
       1.173155669539e-01       4.786169512025e+03 
       1.212980586983e-01       4.647933831585e+03 
       1.254007961065e-01       4.509146359944e+03 
       1.296299459934e-01       4.354556033712e+03 
       1.339916477160e-01       4.173212869235e+03 
       1.384920277736e-01       3.961157679794e+03 
       1.431372111762e-01       3.722685219073e+03 
       1.479333307714e-01       3.469547674776e+03 
       1.528865355934e-01       3.218340543090e+03 
       1.580029992204e-01       2.986290349608e+03 
       1.632889290723e-01       2.786959630837e+03 
       1.687505775527e-01       2.626829978366e+03 
       1.743942559171e-01       2.503760044108e+03 
       1.802263517371e-01       2.407341146141e+03 
       1.862533508214e-01       2.322253652759e+03 
       1.924818644494e-01       2.231549004929e+03 
       1.989186627765e-01       2.122186000334e+03 
       2.055707152847e-01       1.992029068122e+03 
       2.124452391818e-01       1.850327070518e+03 
       2.195497567139e-01       1.712182671619e+03 
       2.268921624510e-01       1.590988463264e+03 
       2.344808017550e-01       1.493665066461e+03 
       2.423245618548e-01       1.418305981800e+03 
       2.504329772620e-01       1.354467344369e+03 
       2.588163516754e-01       1.288933896487e+03 
       2.674858990930e-01       1.213937518002e+03 
       2.764539076010e-01       1.130696563495e+03 
       2.857339303080e-01       1.048100060751e+03 
       2.953410092148e-01       9.761846411417e+02 
       3.052919395542e-01       9.178085015665e+02 
       3.156055844677e-01       8.678968678130e+02 
       3.263032530092e-01       8.185265130159e+02 
       3.374091587054e-01       7.651476565719e+02 
       3.489509817175e-01       7.106703094824e+02 
       3.609605657343e-01       6.607869393053e+02 
       3.734747921333e-01       6.180870596682e+02 
       3.865366902904e-01       5.793113000735e+02 
       4.001968667448e-01       5.403923218390e+02 
       4.145153713076e-01       5.011516707266e+02 
       4.295641718077e-01       4.644985874848e+02 
       4.454304922144e-01       4.314087085634e+02 
       4.622214006969e-01       4.001143062020e+02 
       4.800702491654e-01       3.690900516649e+02 
       4.991459272112e-01       3.394775545107e+02 
       5.196665217302e-01       3.119864503511e+02 
       5.419201087032e-01       2.852467098833e+02 
       5.662975451962e-01       2.593309924983e+02 
       5.933463737275e-01       2.345479715628e+02 
       6.238638458458e-01       2.102306671744e+02 
       6.590669257916e-01       1.864337291649e+02 
       7.009246080454e-01       1.627251935474e+02 
       7.528593308799e-01       1.388186509964e+02 
       8.213469537518e-01       1.141879687676e+02 
       9.196980813302e-01       8.835932314593e+01 
       1.075112183810e+00       6.172608936570e+01 
       1.322697471132e+00       3.804280720628e+01 
       1.662328205042e+00       2.209804632909e+01 
       2.092692408506e+00       1.266925832196e+01 
       2.634543445090e+00       7.203380473436e+00 
       3.316693691389e+00       4.065186179493e+00 
       4.175469971226e+00       2.278625560571e+00 
       5.256605252960e+00       1.269347443855e+00 
       6.617673932723e+00       7.031393526041e-01 
       8.331157880872e+00       3.874782812207e-01 
       1.048830636590e+01       2.125120365424e-01 
       1.320399541071e+01       1.160386064417e-01 
       1.662284535976e+01       6.309891306653e-02 
       2.092692243973e+01       3.417977532188e-02 
       2.634543445002e+01       1.844603662938e-02 
       3.316693691389e+01       9.919195769720e-03 
       4.175469971226e+01       5.314621275637e-03 
       5.256605252960e+01       2.836678793343e-03 
       6.617673932723e+01       1.507692947130e-03 
