# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916215e+01 
       1.319039970183e-05       6.270561467187e+01 
       1.660572937635e-05       7.831147247935e+01 
       2.090537469327e-05       9.780106696198e+01 
       2.631830744443e-05       1.221408204016e+02 
       3.313278603720e-05       1.525374501940e+02 
       4.171170630578e-05       1.904975994268e+02 
       5.251192703764e-05       2.379022223570e+02 
       6.610859936996e-05       2.970989227982e+02 
       8.322579568497e-05       3.710167324443e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.319039970183e-04       5.785234080762e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468124227e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028735e+03 
       5.251192703764e-04       2.181998448111e+03 
       6.610859936996e-04       2.715889983569e+03 
       8.322579568497e-04       3.375152336928e+03 
       1.047750691046e-03       4.185552173720e+03 
       1.319039970183e-03       5.175742737336e+03 
       1.660572937635e-03       6.376123046209e+03 
       2.090537469327e-03       7.815671848292e+03 
       2.631830744443e-03       9.517783017796e+03 
       3.313278603720e-03       1.149357445734e+04 
       4.171170630578e-03       1.373265991932e+04 
       5.251192703764e-03       1.619063466395e+04 
       6.610859936996e-03       1.877460222763e+04 
       8.322579568497e-03       2.132610691954e+04 
       1.047750691046e-02       2.360546266998e+04 
       1.319039970183e-02       2.528215006360e+04 
       1.660572937633e-02       2.595018894999e+04 
       2.090537453514e-02       2.520917958287e+04 
       2.631818545635e-02       2.286996058068e+04 
       3.311571692125e-02       1.928552796605e+04 
       4.113809243311e-02       1.568306346915e+04 
       4.792590854610e-02       1.360902705285e+04 
       5.284436902701e-02       1.258940100093e+04 
       5.689644391095e-02       1.195337802316e+04 
       6.051252627066e-02       1.147306406989e+04 
       6.388413457411e-02       1.105326813255e+04 
       6.711249296401e-02       1.064618000378e+04 
       7.025823437965e-02       1.022628992622e+04 
       7.336115587705e-02       9.781395251723e+03 
       7.644928796912e-02       9.308400791864e+03 
       7.954353299775e-02       8.811085748403e+03 
       8.266024078725e-02       8.298646001136e+03 
       8.581273398637e-02       7.783298949619e+03 
       8.901225918437e-02       7.279467221323e+03 
       9.226860540985e-02       6.801289529331e+03 
       9.559052048996e-02       6.361618558671e+03 
       9.898599946599e-02       5.970286071351e+03 
       1.024624891378e-01       5.633073145159e+03 
       1.060270359164e-01       5.351388654555e+03 
       1.096863943056e-01       5.121711361496e+03 
       1.134471073830e-01       4.935740614681e+03 
       1.173155669539e-01       4.781242600110e+03 
       1.212980586983e-01       4.642811011472e+03 
       1.254007961065e-01       4.503846163274e+03 
       1.296299459934e-01       4.349074122144e+03 
       1.339916477160e-01       4.167583684242e+03 
       1.384920277736e-01       3.955438622529e+03 
       1.431372111762e-01       3.716872425884e+03 
       1.479333307714e-01       3.463642755050e+03 
       1.528865355934e-01       3.212407345030e+03 
       1.580029992204e-01       2.980254005142e+03 
       1.632889290723e-01       2.780842146483e+03 
       1.687505775527e-01       2.620589780554e+03 
       1.743942559171e-01       2.497371427002e+03 
       1.802263517371e-01       2.400761423423e+03 
       1.862533508214e-01       2.315495516339e+03 
       1.924818644494e-01       2.224635284538e+03 
       1.989186627765e-01       2.115150477709e+03 
       2.055707152847e-01       1.984920725292e+03 
       2.124452391818e-01       1.843181103963e+03 
       2.195497567139e-01       1.705004528294e+03 
       2.268921624510e-01       1.583758227814e+03 
       2.344808017550e-01       1.486349554757e+03 
       2.423245618548e-01       1.410863513902e+03 
       2.504329772620e-01       1.346885779322e+03 
       2.588163516754e-01       1.281230975340e+03 
       2.674858990930e-01       1.206157358122e+03 
       2.764539076010e-01       1.122884922118e+03 
       2.857339303080e-01       1.040274241019e+03 
       2.953410092148e-01       9.683203906662e+02 
       3.052919395542e-01       9.098733386648e+02 
       3.156055844677e-01       8.598695987564e+02 
       3.263032530092e-01       8.104241126863e+02 
       3.374091587054e-01       7.570069809300e+02 
       3.489509817175e-01       7.025211152435e+02 
       3.609605657343e-01       6.526179629961e+02 
       3.734747921333e-01       6.098762687903e+02 
       3.865366902904e-01       5.710513581946e+02 
       4.001968667448e-01       5.321057092348e+02 
       4.145153713076e-01       4.928620564102e+02 
       4.295641718077e-01       4.562073516229e+02 
       4.454304922144e-01       4.230996596616e+02 
       4.622214006969e-01       3.917933601607e+02 
       4.800702491654e-01       3.607776332273e+02 
       4.991459272112e-01       3.311779036482e+02 
       5.196665217302e-01       3.036964142172e+02 
       5.419201087032e-01       2.769806472871e+02 
       5.662975451962e-01       2.510976850355e+02 
       5.933463737275e-01       2.263522217843e+02 
       6.238638458458e-01       2.020881218164e+02 
       6.590669257916e-01       1.783582085390e+02 
       7.009246080454e-01       1.547390273009e+02 
       7.528593308799e-01       1.309502995161e+02 
       8.213469537518e-01       1.064873411076e+02 
       9.196980813302e-01       8.091130304945e+01 
       1.075112183810e+00       5.468821876087e+01 
       1.322697471132e+00       3.164704350710e+01 
       1.662328205042e+00       1.651849016951e+01 
       2.092692408506e+00       7.994678900056e+00 
       2.634543445090e+00       3.475795498855e+00 
       3.316693691389e+00       1.271914188835e+00 
       4.175469971226e+00       3.417654952561e-01 
       5.256605252960e+00       4.471703108112e-02 
       6.617673932723e+00       1.256657464161e-04 
       8.331157880872e+00       1.140510599310e-02 
       1.048830636590e+01       1.190018355862e-02 
       1.320399541071e+01       3.956883055123e-03 
       1.662284535976e+01       1.963298226030e-04 
       2.092692243973e+01       8.469980419374e-05 
       2.634543445002e+01       5.830541214665e-05 
       3.316693691389e+01       1.311269585954e-07 
       4.175469971226e+01       1.095122302023e-06 
       5.256605252960e+01       4.892871538463e-10 
       6.617673932723e+01       1.922014454638e-09 
