# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592254e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896192551e+00 
       5.251192703764e-03       2.599430630703e+00 
       6.610859936996e-03       3.055668715721e+00 
       8.322579568497e-03       3.505725150986e+00 
       1.047750691046e-02       3.905490714204e+00 
       1.319039970183e-02       4.200915382744e+00 
       1.660572937633e-02       4.325063652919e+00 
       2.090537453514e-02       4.210202604524e+00 
       2.631818545635e-02       3.825149011111e+00 
       3.311571692125e-02       3.229059176003e+00 
       4.113809243311e-02       2.627732241120e+00 
       4.792590854610e-02       2.280792284792e+00 
       5.284436902701e-02       2.110086582239e+00 
       5.689644391095e-02       2.003533537966e+00 
       6.051252627066e-02       1.923052164305e+00 
       6.388413457411e-02       1.852736023603e+00 
       6.711249296401e-02       1.784564665961e+00 
       7.025823437965e-02       1.714271970965e+00 
       7.336115587705e-02       1.639817521779e+00 
       7.644928796912e-02       1.560661516885e+00 
       7.954353299775e-02       1.477460578870e+00 
       8.266024078725e-02       1.391698043362e+00 
       8.581273398637e-02       1.305461343358e+00 
       8.901225918437e-02       1.221126535006e+00 
       9.226860540985e-02       1.141079309221e+00 
       9.559052048996e-02       1.067449490305e+00 
       9.898599946599e-02       1.001889501759e+00 
       1.024624891378e-01       9.453796765732e-01 
       1.060270359164e-01       8.981504016183e-01 
       1.096863943056e-01       8.596130715882e-01 
       1.134471073830e-01       8.284056440787e-01 
       1.173155669539e-01       8.024655243954e-01 
       1.212980586983e-01       7.792275711266e-01 
       1.254007961065e-01       7.559173314160e-01 
       1.296299459934e-01       7.299807094548e-01 
       1.339916477160e-01       6.995921829825e-01 
       1.384920277736e-01       6.640781706215e-01 
       1.431372111762e-01       6.241459971303e-01 
       1.479333307714e-01       5.817626282638e-01 
       1.528865355934e-01       5.396929719559e-01 
       1.580029992204e-01       5.008137648995e-01 
       1.632889290723e-01       4.673983645161e-01 
       1.687505775527e-01       4.405324878012e-01 
       1.743942559171e-01       4.198636948188e-01 
       1.802263517371e-01       4.036594061006e-01 
       1.862533508214e-01       3.893593689096e-01 
       1.924818644494e-01       3.741349595521e-01 
       1.989186627765e-01       3.558018661867e-01 
       2.055707152847e-01       3.339979666486e-01 
       2.124452391818e-01       3.102654790095e-01 
       2.195497567139e-01       2.871226459472e-01 
       2.268921624510e-01       2.668088266332e-01 
       2.344808017550e-01       2.504829600641e-01 
       2.423245618548e-01       2.378329021121e-01 
       2.504329772620e-01       2.271111154299e-01 
       2.588163516754e-01       2.161171568120e-01 
       2.674858990930e-01       2.035447618426e-01 
       2.764539076010e-01       1.895974584612e-01 
       2.857339303080e-01       1.757568482715e-01 
       2.953410092148e-01       1.636990011376e-01 
       3.052919395542e-01       1.539058464802e-01 
       3.156055844677e-01       1.455309113924e-01 
       3.263032530092e-01       1.372496171011e-01 
       3.374091587054e-01       1.283018458465e-01 
       3.489509817175e-01       1.191707674086e-01 
       3.609605657343e-01       1.108067685653e-01 
       3.734747921333e-01       1.036446437105e-01 
       3.865366902904e-01       9.714096493805e-02 
       4.001968667448e-01       9.061480542349e-02 
       4.145153713076e-01       8.403638640677e-02 
       4.295641718077e-01       7.789049186935e-02 
       4.454304922144e-01       7.234094996996e-02 
       4.622214006969e-01       6.709311189015e-02 
       4.800702491654e-01       6.189126190253e-02 
       4.991459272112e-01       5.692567207520e-02 
       5.196665217302e-01       5.231545749941e-02 
       5.419201087032e-01       4.783190677604e-02 
       5.662975451962e-01       4.348613391666e-02 
       5.933463737275e-01       3.933035765412e-02 
       6.238638458458e-01       3.525266047260e-02 
       6.590669257916e-01       3.126220903761e-02 
       7.009246080454e-01       2.728650113710e-02 
       7.528593308799e-01       2.327759426734e-02 
       8.213469537518e-01       1.914735255344e-02 
       9.196980813302e-01       1.481606521968e-02 
       1.075112183810e+00       1.034996659427e-02 
       1.322697471132e+00       6.378446274467e-03 
       1.662328205042e+00       3.704599248501e-03 
       2.092692408506e+00       2.123442125004e-03 
       2.634543445090e+00       1.206836505450e-03 
       3.316693691389e+00       6.805688026347e-04 
       4.175469971226e+00       3.809773470238e-04 
       5.256605252960e+00       2.117424133721e-04 
       6.617673932723e+00       1.168103946043e-04 
       8.331157880872e+00       6.390690220932e-05 
       1.048830636590e+01       3.460765492930e-05 
       1.320399541071e+01       1.848361060550e-05 
       1.662284535976e+01       9.673433271179e-06 
       2.092692243973e+01       4.905407419172e-06 
       2.634543445002e+01       2.363968542873e-06 
       3.316693691389e+01       1.046503218843e-06 
       4.175469971226e+01       3.995753255104e-07 
       5.256605252960e+01       1.150703869464e-07 
       6.617673932723e+01       1.670650472085e-08 
