# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742746454e+03 
       1.660572937635e-03       6.376123051784e+03 
       2.090537469327e-03       7.815671868141e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009370e+04 
       5.251192703764e-03       1.619063613730e+04 
       6.610859936996e-03       1.877460415021e+04 
       8.322579568497e-03       2.132607238272e+04 
       1.047750691046e-02       2.360548385943e+04 
       1.319039970183e-02       2.528218889874e+04 
       1.660572937633e-02       2.595026826111e+04 
       2.090537453514e-02       2.520934303583e+04 
       2.631818545635e-02       2.287027496771e+04 
       3.311571692125e-02       1.928623327401e+04 
       4.113809243311e-02       1.568430022076e+04 
       4.792590854610e-02       1.361063967544e+04 
       5.284436902701e-02       1.259128501000e+04 
       5.689644391095e-02       1.195557548577e+04 
       6.051252627066e-02       1.147551287525e+04 
       6.388413457411e-02       1.105592984316e+04 
       6.711249296401e-02       1.064905101986e+04 
       7.025823437965e-02       1.022931738039e+04 
       7.336115587705e-02       9.784538725936e+03 
       7.644928796912e-02       9.311678608893e+03 
       7.954353299775e-02       8.814532089439e+03 
       8.266024078725e-02       8.302185799707e+03 
       8.581273398637e-02       7.786956645670e+03 
       8.901225918437e-02       7.283259522166e+03 
       9.226860540985e-02       6.805203196130e+03 
       9.559052048996e-02       6.365663956109e+03 
       9.898599946599e-02       5.974412848719e+03 
       1.024624891378e-01       5.637358841267e+03 
       1.060270359164e-01       5.355827130605e+03 
       1.096863943056e-01       5.126268272408e+03 
       1.134471073830e-01       4.940500173692e+03 
       1.173155669539e-01       4.786186525777e+03 
       1.212980586983e-01       4.647955101495e+03 
       1.254007961065e-01       4.509163070082e+03 
       1.296299459934e-01       4.354548005137e+03 
       1.339916477160e-01       4.173217834169e+03 
       1.384920277736e-01       3.961168571940e+03 
       1.431372111762e-01       3.722688096537e+03 
       1.479333307714e-01       3.469556563113e+03 
       1.528865355934e-01       3.218314298114e+03 
       1.580029992204e-01       2.986266216557e+03 
       1.632889290723e-01       2.786948787936e+03 
       1.687505775527e-01       2.626811756296e+03 
       1.743942559171e-01       2.503758699658e+03 
       1.802263517371e-01       2.407312669257e+03 
       1.862533508214e-01       2.322230204784e+03 
       1.924818644494e-01       2.231536639841e+03 
       1.989186627765e-01       2.122167613367e+03 
       2.055707152847e-01       1.992028362902e+03 
       2.124452391818e-01       1.850316654187e+03 
       2.195497567139e-01       1.712152340947e+03 
       2.268921624510e-01       1.590974676249e+03 
       2.344808017550e-01       1.493658205035e+03 
       2.423245618548e-01       1.418307799341e+03 
       2.504329772620e-01       1.354450409266e+03 
       2.588163516754e-01       1.288942713598e+03 
       2.674858990930e-01       1.213936639476e+03 
       2.764539076010e-01       1.130678276187e+03 
       2.857339303080e-01       1.048085815374e+03 
       2.953410092148e-01       9.761759729843e+02 
       3.052919395542e-01       9.178017943094e+02 
       3.156055844677e-01       8.678913649561e+02 
       3.263032530092e-01       8.185199279181e+02 
