# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928024083e-03 
       1.319039970183e-05       9.069258632527e-03 
       1.660572937635e-05       1.132639246850e-02 
       2.090537469327e-05       1.414527190062e-02 
       2.631830744443e-05       1.766569652418e-02 
       3.313278603720e-05       2.206225619893e-02 
       4.171170630578e-05       2.755297895428e-02 
       5.251192703764e-05       3.441013684363e-02 
       6.610859936996e-05       4.297372375460e-02 
       8.322579568497e-05       5.366827105451e-02 
       1.047750691046e-04       6.702380188341e-02 
       1.319039970183e-04       8.370193846875e-02 
       1.660572937635e-04       1.045283404417e-01 
       2.090537469327e-04       1.305329195038e-01 
       2.631830744443e-04       1.629994577969e-01 
       3.313278603720e-04       2.035264098087e-01 
       4.171170630578e-04       2.541004859101e-01 
       5.251192703764e-04       3.171839668188e-01 
       6.610859936996e-04       3.958147422748e-01 
       8.322579568497e-04       4.937136198279e-01 
       1.047750691046e-03       6.153841844429e-01 
       1.319039970183e-03       7.661720788310e-01 
       1.660572937635e-03       9.522588119230e-01 
       2.090537469327e-03       1.180312972040e+00 
       2.631830744443e-03       1.456802580354e+00 
       3.313278603720e-03       1.786503537499e+00 
       4.171170630578e-03       2.169895392123e+00 
       5.251192703764e-03       2.599428512202e+00 
       6.610859936996e-03       3.055663371099e+00 
       8.322579568497e-03       3.505712795158e+00 
       1.047750691046e-02       3.905460573291e+00 
       1.319039970183e-02       4.200845629011e+00 
       1.660572937633e-02       4.324906979564e+00 
       2.090537453514e-02       4.209883953626e+00 
       2.631818545635e-02       3.824520833058e+00 
       3.311571692125e-02       3.227919266219e+00 
       4.113809243311e-02       2.625871619480e+00 
       4.792590854610e-02       2.278307572022e+00 
       5.284436902701e-02       2.107139853915e+00 
       5.689644391095e-02       2.000232226174e+00 
       6.051252627066e-02       1.919447199412e+00 
       6.388413457411e-02       1.848860807493e+00 
       6.711249296401e-02       1.780470012419e+00 
       7.025823437965e-02       1.709991642550e+00 
       7.336115587705e-02       1.635367876690e+00 
       7.644928796912e-02       1.556081054766e+00 
       7.954353299775e-02       1.472757591225e+00 
       8.266024078725e-02       1.386901390986e+00 
       8.581273398637e-02       1.300579452812e+00 
       8.901225918437e-02       1.216158243299e+00 
       9.226860540985e-02       1.136029091481e+00 
       9.559052048996e-02       1.062308606846e+00 
       9.898599946599e-02       9.966519028349e-01 
       1.024624891378e-01       9.400186464121e-01 
       1.060270359164e-01       8.926542593455e-01 
       1.096863943056e-01       8.539618987174e-01 
       1.134471073830e-01       8.225871540411e-01 
       1.173155669539e-01       7.964744904470e-01 
       1.212980586983e-01       7.730675921331e-01 
       1.254007961065e-01       7.496008010172e-01 
       1.296299459934e-01       7.235403289990e-01 
       1.339916477160e-01       6.930597321513e-01 
       1.384920277736e-01       6.574959037165e-01 
       1.431372111762e-01       6.175480519151e-01 
       1.479333307714e-01       5.751796639020e-01 
       1.528865355934e-01       5.331259388694e-01 
       1.580029992204e-01       4.942600173196e-01 
       1.632889290723e-01       4.608289334331e-01 
       1.687505775527e-01       4.339120494339e-01 
       1.743942559171e-01       4.131560425386e-01 
       1.802263517371e-01       3.968404561044e-01 
       1.862533508214e-01       3.824306208793e-01 
       1.924818644494e-01       3.671216724593e-01 
       1.989186627765e-01       3.487572635466e-01 
       2.055707152847e-01       3.269766128678e-01 
       2.124452391818e-01       3.033006696949e-01 
       2.195497567139e-01       2.802226299225e-01 
       2.268921624510e-01       2.599509545289e-01 
       2.344808017550e-01       2.436308091589e-01 
       2.423245618548e-01       2.309496399257e-01 
       2.504329772620e-01       2.201853078555e-01 
       2.588163516754e-01       2.091701099062e-01 
       2.674858990930e-01       1.966237089376e-01 
       2.764539076010e-01       1.827425619733e-01 
       2.857339303080e-01       1.689829272236e-01 
       2.953410092148e-01       1.569858219787e-01 
       3.052919395542e-01       1.472210567055e-01 
       3.156055844677e-01       1.388587840596e-01 
       3.263032530092e-01       1.306063457377e-01 
       3.374091587054e-01       1.217214428946e-01 
       3.489509817175e-01       1.126757370463e-01 
       3.609605657343e-01       1.043905991989e-01 
       3.734747921333e-01       9.728742931914e-02 
       3.865366902904e-01       9.083874327450e-02 
       4.001968667448e-01       8.438556554155e-02 
       4.145153713076e-01       7.789883204877e-02 
       4.295641718077e-01       7.184435848462e-02 
       4.454304922144e-01       6.637863254174e-02 
       4.622214006969e-01       6.121880474013e-02 
       4.800702491654e-01       5.612014529695e-02 
       4.991459272112e-01       5.126344378946e-02 
       5.196665217302e-01       4.676088140645e-02 
       5.419201087032e-01       4.239647625602e-02 
       5.662975451962e-01       3.818023922445e-02 
       5.933463737275e-01       3.416109442112e-02 
       6.238638458458e-01       3.023567655514e-02 
       6.590669257916e-01       2.641319642804e-02 
       7.009246080454e-01       2.262985514576e-02 
       7.528593308799e-01       1.884637492470e-02 
       8.213469537518e-01       1.499315635944e-02 
       9.196980813302e-01       1.102295738601e-02 
       1.075112183810e+00       7.049940320478e-03 
       1.322697471132e+00       3.708685255184e-03 
       1.662328205042e+00       1.675686838610e-03 
