# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192569e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668695103e+00 
       8.322579568497e-03       3.505725173254e+00 
       1.047750691046e-02       3.905490749701e+00 
       1.319039970183e-02       4.200915420956e+00 
       1.660572937633e-02       4.325063541477e+00 
       2.090537453514e-02       4.210203666693e+00 
       2.631818545635e-02       3.825149901294e+00 
       3.311571692125e-02       3.229057929134e+00 
       4.113809243311e-02       2.627720927160e+00 
       4.792590854610e-02       2.280794418085e+00 
       5.284436902701e-02       2.110086386101e+00 
       5.689644391095e-02       2.003541299714e+00 
       6.051252627066e-02       1.923057607941e+00 
       6.388413457411e-02       1.852728409217e+00 
       6.711249296401e-02       1.784561395093e+00 
       7.025823437965e-02       1.714273566514e+00 
       7.336115587705e-02       1.639812330034e+00 
       7.644928796912e-02       1.560662260509e+00 
       7.954353299775e-02       1.477459482278e+00 
       8.266024078725e-02       1.391700309883e+00 
       8.581273398637e-02       1.305461949898e+00 
       8.901225918437e-02       1.221127372935e+00 
       9.226860540985e-02       1.141079870454e+00 
       9.559052048996e-02       1.067450881834e+00 
       9.898599946599e-02       1.001889400351e+00 
       1.024624891378e-01       9.453820925929e-01 
       1.060270359164e-01       8.981486805795e-01 
       1.096863943056e-01       8.596153111731e-01 
       1.134471073830e-01       8.284060652215e-01 
       1.173155669539e-01       8.024674794850e-01 
       1.212980586983e-01       7.792294557359e-01 
       1.254007961065e-01       7.559193221431e-01 
       1.296299459934e-01       7.299829207724e-01 
       1.339916477160e-01       6.995943399972e-01 
       1.384920277736e-01       6.640782562732e-01 
       1.431372111762e-01       6.241457712335e-01 
       1.479333307714e-01       5.817639738362e-01 
       1.528865355934e-01       5.396942550309e-01 
       1.580029992204e-01       5.008150573165e-01 
       1.632889290723e-01       4.673984959785e-01 
       1.687505775527e-01       4.405338149007e-01 
       1.743942559171e-01       4.198659653134e-01 
       1.802263517371e-01       4.036604347923e-01 
       1.862533508214e-01       3.893600245826e-01 
       1.924818644494e-01       3.741349895895e-01 
       1.989186627765e-01       3.558013665043e-01 
       2.055707152847e-01       3.339982437737e-01 
       2.124452391818e-01       3.102658603908e-01 
       2.195497567139e-01       2.871231036083e-01 
       2.268921624510e-01       2.668094070571e-01 
       2.344808017550e-01       2.504836640428e-01 
       2.423245618548e-01       2.378336060383e-01 
       2.504329772620e-01       2.271121809551e-01 
       2.588163516754e-01       2.161173616724e-01 
       2.674858990930e-01       2.035462504102e-01 
       2.764539076010e-01       1.895979341023e-01 
       2.857339303080e-01       1.757569159563e-01 
       2.953410092148e-01       1.636995600984e-01 
       3.052919395542e-01       1.539067466043e-01 
       3.156055844677e-01       1.455307942753e-01 
       3.263032530092e-01       1.372501257162e-01 
       3.374091587054e-01       1.283021894326e-01 
       3.489509817175e-01       1.191712820207e-01 
       3.609605657343e-01       1.108073304305e-01 
       3.734747921333e-01       1.036454833814e-01 
       3.865366902904e-01       9.714157993797e-02 
       4.001968667448e-01       9.061556309840e-02 
       4.145153713076e-01       8.403704666707e-02 
       4.295641718077e-01       7.789131228023e-02 
       4.454304922144e-01       7.234162453692e-02 
       4.622214006969e-01       6.709399074803e-02 
       4.800702491654e-01       6.189201938995e-02 
       4.991459272112e-01       5.692636898725e-02 
       5.196665217302e-01       5.231627706268e-02 
       5.419201087032e-01       4.783273760183e-02 
       5.662975451962e-01       4.348692821184e-02 
       5.933463737275e-01       3.933108412448e-02 
       6.238638458458e-01       3.525340244406e-02 
       6.590669257916e-01       3.126298134971e-02 
       7.009246080454e-01       2.728740759370e-02 
       7.528593308799e-01       2.327844477852e-02 
       8.213469537518e-01       1.914823011570e-02 
       9.196980813302e-01       1.481699988552e-02 
       1.075112183810e+00       1.035092261320e-02 
       1.322697471132e+00       6.379479123928e-03 
       1.662328205042e+00       3.705670958549e-03 
       2.092692408506e+00       2.124543371657e-03 
       2.634543445090e+00       1.207968252574e-03 
       3.316693691389e+00       6.817143047031e-04 
       4.175469971226e+00       3.821216367831e-04 
       5.256605252960e+00       2.128751785747e-04 
       6.617673932723e+00       1.179230645228e-04 
       8.331157880872e+00       6.498761201072e-05 
       1.048830636590e+01       3.564549937228e-05 
       1.320399541071e+01       1.946623150377e-05 
       1.662284535976e+01       1.058787347692e-05 
       2.092692243973e+01       5.737362712663e-06 
