# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927687116e-03 
       1.319039970183e-05       9.069258209695e-03 
       1.660572937635e-05       1.132639107700e-02 
       2.090537469327e-05       1.414527124614e-02 
       2.631830744443e-05       1.766569585582e-02 
       3.313278603720e-05       2.206225517836e-02 
       4.171170630578e-05       2.755297768632e-02 
       5.251192703764e-05       3.441013525929e-02 
       6.610859936996e-05       4.297372176471e-02 
       8.322579568497e-05       5.366826857537e-02 
       1.047750691046e-04       6.702379878526e-02 
       1.319039970183e-04       8.370193448465e-02 
       1.660572937635e-04       1.045283356278e-01 
       2.090537469327e-04       1.305329135214e-01 
       2.631830744443e-04       1.629994507974e-01 
       3.313278603720e-04       2.035264006305e-01 
       4.171170630578e-04       2.541004746335e-01 
       5.251192703764e-04       3.171839531102e-01 
       6.610859936996e-04       3.958147259539e-01 
       8.322579568497e-04       4.937136009749e-01 
       1.047750691046e-03       6.153841639819e-01 
       1.319039970183e-03       7.661720595897e-01 
       1.660572937635e-03       9.522588018517e-01 
       2.090537469327e-03       1.180312991306e+00 
       2.631830744443e-03       1.456802682659e+00 
       3.313278603720e-03       1.786503847875e+00 
       4.171170630578e-03       2.169896180948e+00 
       5.251192703764e-03       2.599430588733e+00 
       6.610859936996e-03       3.055668596032e+00 
       8.322579568497e-03       3.505725339624e+00 
       1.047750691046e-02       3.905491601285e+00 
       1.319039970183e-02       4.200913940955e+00 
       1.660572937633e-02       4.325059708321e+00 
       2.090537453514e-02       4.210194605223e+00 
       2.631818545635e-02       3.825137847302e+00 
       3.311571692125e-02       3.229028166961e+00 
       4.113809243311e-02       2.627689793449e+00 
       4.792590854610e-02       2.280735283716e+00 
       5.284436902701e-02       2.110020703038e+00 
       5.689644391095e-02       2.003464447338e+00 
       6.051252627066e-02       1.922972904631e+00 
       6.388413457411e-02       1.852641318241e+00 
       6.711249296401e-02       1.784467149047e+00 
       7.025823437965e-02       1.714175202421e+00 
       7.336115587705e-02       1.639712231771e+00 
