# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592513e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196781e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712429e+00 
       8.322579568497e-03       3.505725168943e+00 
       1.047750691046e-02       3.905491065095e+00 
       1.319039970183e-02       4.200915297670e+00 
       1.660572937633e-02       4.325063992184e+00 
       2.090537453514e-02       4.210202568978e+00 
       2.631818545635e-02       3.825152673342e+00 
       3.311571692125e-02       3.229063017675e+00 
       4.113809243311e-02       2.627726882424e+00 
       4.792590854610e-02       2.280790927483e+00 
       5.284436902701e-02       2.110089055117e+00 
       5.689644391095e-02       2.003540069355e+00 
       6.051252627066e-02       1.923063198054e+00 
       6.388413457411e-02       1.852731788791e+00 
       6.711249296401e-02       1.784563802351e+00 
       7.025823437965e-02       1.714276667258e+00 
       7.336115587705e-02       1.639811571249e+00 
       7.644928796912e-02       1.560663637620e+00 
       7.954353299775e-02       1.477459598057e+00 
       8.266024078725e-02       1.391700080938e+00 
       8.581273398637e-02       1.305462580321e+00 
       8.901225918437e-02       1.221126386931e+00 
       9.226860540985e-02       1.141079651544e+00 
       9.559052048996e-02       1.067451908381e+00 
       9.898599946599e-02       1.001890406286e+00 
       1.024624891378e-01       9.453813988545e-01 
       1.060270359164e-01       8.981517127154e-01 
       1.096863943056e-01       8.596137490268e-01 
       1.134471073830e-01       8.284067315892e-01 
       1.173155669539e-01       8.024665921569e-01 
       1.212980586983e-01       7.792286512994e-01 
       1.254007961065e-01       7.559180968101e-01 
       1.296299459934e-01       7.299836543397e-01 
       1.339916477160e-01       6.995930346577e-01 
       1.384920277736e-01       6.640783585423e-01 
       1.431372111762e-01       6.241467954290e-01 
       1.479333307714e-01       5.817650661786e-01 
       1.528865355934e-01       5.396945407762e-01 
       1.580029992204e-01       5.008146364334e-01 
       1.632889290723e-01       4.673993731556e-01 
       1.687505775527e-01       4.405341684523e-01 
       1.743942559171e-01       4.198665852758e-01 
       1.802263517371e-01       4.036604816429e-01 
       1.862533508214e-01       3.893596612206e-01 
       1.924818644494e-01       3.741355918436e-01 
       1.989186627765e-01       3.558018360167e-01 
       2.055707152847e-01       3.339984430953e-01 
       2.124452391818e-01       3.102656791197e-01 
       2.195497567139e-01       2.871232349603e-01 
       2.268921624510e-01       2.668084514080e-01 
       2.344808017550e-01       2.504836202194e-01 
       2.423245618548e-01       2.378338644746e-01 
       2.504329772620e-01       2.271119848751e-01 
       2.588163516754e-01       2.161171825578e-01 
       2.674858990930e-01       2.035453951463e-01 
       2.764539076010e-01       1.895977185268e-01 
       2.857339303080e-01       1.757571590825e-01 
       2.953410092148e-01       1.637001278530e-01 
       3.052919395542e-01       1.539064915314e-01 
       3.156055844677e-01       1.455313334402e-01 
       3.263032530092e-01       1.372500946227e-01 
       3.374091587054e-01       1.283018942184e-01 
       3.489509817175e-01       1.191715209935e-01 
       3.609605657343e-01       1.108077134807e-01 
       3.734747921333e-01       1.036449873322e-01 
       3.865366902904e-01       9.714149092320e-02 
       4.001968667448e-01       9.061587855166e-02 
       4.145153713076e-01       8.403691763329e-02 
       4.295641718077e-01       7.789166248047e-02 
       4.454304922144e-01       7.234209204785e-02 
       4.622214006969e-01       6.709378729138e-02 
       4.800702491654e-01       6.189197367703e-02 
       4.991459272112e-01       5.692639793968e-02 
       5.196665217302e-01       5.231625747667e-02 
       5.419201087032e-01       4.783276047934e-02 
       5.662975451962e-01       4.348705332758e-02 
       5.933463737275e-01       3.933119049468e-02 
       6.238638458458e-01       3.525350610113e-02 
       6.590669257916e-01       3.126296557524e-02 
       7.009246080454e-01       2.728742756828e-02 
       7.528593308799e-01       2.327848590369e-02 
       8.213469537518e-01       1.914828741044e-02 
       9.196980813302e-01       1.481707474046e-02 
       1.075112183810e+00       1.035096153009e-02 
       1.322697471132e+00       6.379480116672e-03 
       1.662328205042e+00       3.705669469305e-03 
       2.092692408506e+00       2.124545489214e-03 
       2.634543445090e+00       1.207969595239e-03 
       3.316693691389e+00       6.817130304999e-04 
       4.175469971226e+00       3.821260822614e-04 
       5.256605252960e+00       2.128760970677e-04 
       6.617673932723e+00       1.179234900541e-04 
       8.331157880872e+00       6.498780314702e-05 
       1.048830636590e+01       3.564585001032e-05 
       1.320399541071e+01       1.946656648151e-05 
       1.662284535976e+01       1.058811108262e-05 
       2.092692243973e+01       5.737538113721e-06 
