# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684973e-03 
       1.131335172503e-05       7.820331656853e-03 
       1.221587619537e-05       8.421676000273e-03 
       1.319039970183e-05       9.069258207013e-03 
       1.424266597921e-05       9.766638417666e-03 
       1.537887696968e-05       1.051764071376e-02 
       1.660572937635e-05       1.132639194183e-02 
       1.793045413292e-05       1.219733233402e-02 
       1.936085902198e-05       1.313524226523e-02 
       2.090537469327e-05       1.414527124201e-02 
       2.257310435294e-05       1.523296274685e-02 
       2.437387741694e-05       1.640429447234e-02 
       2.631830744443e-05       1.766569570007e-02 
       2.841785469300e-05       1.902408734571e-02 
       3.068489366414e-05       2.048692973959e-02 
       3.313278603720e-05       2.206225517167e-02 
       3.577595942169e-05       2.375870708760e-02 
       3.862999239199e-05       2.558560731643e-02 
       4.171170630578e-05       2.755297767848e-02 
       4.503926444729e-05       2.967161932097e-02 
       4.863227907969e-05       3.195316456050e-02 
       5.251192703764e-05       3.441013524891e-02 
       5.670107454120e-05       3.705601718115e-02 
       6.122441196689e-05       3.990533433817e-02 
       6.610859936996e-05       4.297372175203e-02 
       7.138242361596e-05       4.627802148414e-02 
       7.707696804727e-05       4.983636202284e-02 
       8.322579568497e-05       5.366826855974e-02 
       8.986514704559e-05       5.779476404607e-02 
       9.703415373875e-05       6.223848369918e-02 
       1.047750691046e-04       6.702379876567e-02 
       1.131335172503e-04       7.217695165307e-02 
       1.221587619537e-04       7.772619087774e-02 
       1.319039970183e-04       8.370193455541e-02 
       1.424266597921e-04       9.013692522008e-02 
       1.537887696968e-04       9.706641258363e-02 
       1.660572937635e-04       1.045283355970e-01 
       1.793045413292e-04       1.125635350897e-01 
       1.936085902198e-04       1.212159616936e-01 
       2.090537469327e-04       1.305329134830e-01 
       2.257310435294e-04       1.405652848495e-01 
       2.437387741694e-04       1.513678304993e-01 
       2.631830744443e-04       1.629994507517e-01 
       2.841785469300e-04       1.755234924062e-01 
       3.068489366414e-04       1.890080673465e-01 
       3.313278603720e-04       2.035264005712e-01 
       3.577595942169e-04       2.191571807206e-01 
       3.862999239199e-04       2.359849441396e-01 
       4.171170630578e-04       2.541004745604e-01 
       4.503926444729e-04       2.736012084629e-01 
       4.863227907969e-04       2.945916795646e-01 
       5.251192703764e-04       3.171839530093e-01 
       5.670107454121e-04       3.414980769376e-01 
       6.122441196689e-04       3.676625418850e-01 
       6.610859936996e-04       3.958147258448e-01 
       7.138242361596e-04       4.261013291294e-01 
       7.707696804727e-04       4.586787799489e-01 
       8.322579568497e-04       4.937136008500e-01 
       8.986514704559e-04       5.313826809279e-01 
       9.703415373875e-04       5.718734980494e-01 
       1.047750691046e-03       6.153841638294e-01 
       1.131335172503e-03       6.621233248684e-01 
       1.221587619537e-03       7.123098230044e-01 
       1.319039970183e-03       7.661720594725e-01 
       1.424266597921e-03       8.239546308186e-01 
       1.537887696968e-03       8.859011183467e-01 
       1.660572937635e-03       9.522588006164e-01 
       1.793045413292e-03       1.023280100557e+00 
       1.936085902198e-03       1.099216304719e+00 
       2.090537469327e-03       1.180312989396e+00 
       2.257310435294e-03       1.266804112420e+00 
       2.437387741694e-03       1.358904845582e+00 
       2.631830744443e-03       1.456802667425e+00 
       2.841785469300e-03       1.560646860703e+00 
       3.068489366414e-03       1.670536000779e+00 
       3.313278603720e-03       1.786503754096e+00 
       3.577595942169e-03       1.908502757774e+00 
       3.862999239199e-03       2.036387428767e+00 
       4.171170630578e-03       2.169895723192e+00 
       4.503926444729e-03       2.308630992471e+00 
       4.863227907969e-03       2.452045806959e+00 
       5.251192703764e-03       2.599428177484e+00 
       5.670107454120e-03       2.749893143592e+00 
       6.122441196689e-03       2.902380470070e+00 
       6.610859936996e-03       3.055659785471e+00 
       7.138242361596e-03       3.208343210729e+00 
       7.707696804727e-03       3.358904111105e+00 
       8.322579568496e-03       3.505697965884e+00 
       8.986514704559e-03       3.646971469405e+00 
       9.703415373875e-03       3.780869047875e+00 
       1.047750691046e-02       3.905417114198e+00 
       1.131335172503e-02       4.018484918259e+00 
       1.221587619537e-02       4.117760071378e+00 
       1.319039970183e-02       4.200726041165e+00 
       1.424266597920e-02       4.264683538429e+00 
       1.537887696964e-02       4.306867500301e+00 
       1.660572937560e-02       4.324589619377e+00 
       1.793045412207e-02       4.315434678727e+00 
       1.936085889642e-02       4.277399074481e+00 
       2.090537351881e-02       4.209116659012e+00 
       2.257309534705e-02       4.109997928350e+00 
       2.437382002240e-02       3.980571280187e+00 
       2.631799943729e-02       3.822800444109e+00 
       2.841644544598e-02       3.640277694877e+00 
       3.067933354524e-02       3.438401629386e+00 
       3.311368469821e-02       3.224518907996e+00 
       3.571840442514e-02       3.007681418427e+00 
       3.847720347390e-02       2.798193034762e+00 
       4.135335537314e-02       2.605892205054e+00 
       4.429361666563e-02       2.438065776452e+00 
       4.724366437916e-02       2.297489739903e+00 
       5.016480834039e-02       2.182597808894e+00 
       5.303989618930e-02       2.088989510397e+00 
       5.586870668205e-02       2.011134761043e+00 
       5.866042679206e-02       1.943779481034e+00 
       6.142798931504e-02       1.882253628092e+00 
       6.418496438662e-02       1.822686547772e+00 
       6.694418832236e-02       1.762029198651e+00 
       6.971731104453e-02       1.698050720758e+00 
       7.251476154108e-02       1.629370902766e+00 
       7.534587669814e-02       1.555462652680e+00 
       7.821907664495e-02       1.476605847418e+00 
       8.114203771084e-02       1.393825051788e+00 
       8.412184533139e-02       1.308761207887e+00 
       8.716512277352e-02       1.223490011603e+00 
       9.027813693913e-02       1.140292974840e+00 
       9.346688429613e-02       1.061417579409e+00 
       9.673716026122e-02       9.888131828668e-01 
       1.000946150608e-01       9.239384414522e-01 
       1.035447986307e-01       8.675927977392e-01 
       1.070931966524e-01       8.198279163158e-01 
       1.107452594180e-01       7.799066629308e-01 
       1.145064248899e-01       7.463471340556e-01 
       1.183821370656e-01       7.170371759043e-01 
       1.223778605591e-01       6.894318114936e-01 
       1.264990921707e-01       6.609137071858e-01 
       1.307513701078e-01       6.291960044340e-01 
       1.351402814485e-01       5.928286085340e-01 
       1.396714683894e-01       5.515879207123e-01 
       1.443506337875e-01       5.065652597539e-01 
       1.491835464900e-01       4.599693871783e-01 
       1.541760469368e-01       4.145481069372e-01 
       1.593340535209e-01       3.729258244555e-01 
       1.646635701934e-01       3.368976942705e-01 
       1.701706958081e-01       3.070406481994e-01 
       1.758616357070e-01       2.825984952784e-01 
       1.817427160581e-01       2.617396916037e-01 
       1.878204014651e-01       2.422049433857e-01 
       1.941013163855e-01       2.216585811966e-01 
       2.005922709060e-01       1.987706985327e-01 
       2.073002914514e-01       1.738535736439e-01 
       2.142326570343e-01       1.485988524120e-01 
       2.213969417044e-01       1.250749644441e-01 
       2.288010639201e-01       1.047534345055e-01 
       2.364533436625e-01       8.808100496141e-02 
       2.443625682390e-01       7.443620828162e-02 
       2.525380678946e-01       6.251110113456e-02 
       2.609898025770e-01       5.112891292627e-02 
       2.697284614969e-01       3.991912348412e-02 
       2.787655775073e-01       2.936495771677e-02 
       2.881136588192e-01       2.034770246009e-02 
       2.977863412019e-01       1.339420439368e-02 
       3.077985646248e-01       8.337684407288e-03 
       3.181667793367e-01       4.688727493365e-03 
       3.289091877084e-01       2.083298698406e-03 
       3.400460298905e-01       4.846113499209e-04 
       3.515999235695e-01       2.495960170658e-06 
       3.635962710278e-01       5.597559208582e-04 
       3.760637505499e-01       1.883981934023e-03 
       3.890349143014e-01       3.772200723998e-03 
       4.025469215929e-01       6.156470203607e-03 
       4.166424455447e-01       8.909704534556e-03 
       4.313708034899e-01       1.171293563005e-02 
       4.467893781976e-01       1.426091914377e-02 
       4.629654198623e-01       1.642069488109e-02 
       4.799783500912e-01       1.811948203580e-02 
       4.979227318246e-01       1.913234857735e-02 
       5.169121269689e-01       1.923688779926e-02 
       5.370841403262e-01       1.844893556132e-02 
       5.586070463286e-01       1.680501662728e-02 
       5.816885093582e-01       1.434003056183e-02 
       6.065870143577e-01       1.127340361942e-02 
       6.336266466978e-01       7.926573058721e-03 
       6.632156057925e-01       4.686867353460e-03 
       6.958678637575e-01       2.031161651799e-03 
       7.322247983784e-01       3.924711080118e-04 
       7.730680193171e-01       3.177276990446e-05 
       8.193049551574e-01       8.284388332895e-04 
       8.718988013754e-01       2.139121961598e-03 
       9.317218028590e-01       2.952133166897e-03 
       9.993660906273e-01       2.537880583022e-03 
