# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192563e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709671e+00 
       8.322579568497e-03       3.505725598560e+00 
       1.047750691046e-02       3.905491421430e+00 
       1.319039970183e-02       4.200915342347e+00 
       1.660572937633e-02       4.325059049064e+00 
       2.090537453514e-02       4.210200054949e+00 
       2.631818545635e-02       3.825153723530e+00 
       3.311571692125e-02       3.229065927756e+00 
       4.113809243311e-02       2.627728885754e+00 
       4.792590854610e-02       2.280795182617e+00 
       5.284436902701e-02       2.110092299393e+00 
       5.689644391095e-02       2.003540606276e+00 
       6.051252627066e-02       1.923057649717e+00 
       6.388413457411e-02       1.852731743434e+00 
       6.711249296401e-02       1.784562226032e+00 
       7.025823437965e-02       1.714277257939e+00 
       7.336115587705e-02       1.639816063918e+00 
       7.644928796912e-02       1.560663119151e+00 
       7.954353299775e-02       1.477458371662e+00 
       8.266024078725e-02       1.391698653337e+00 
       8.581273398637e-02       1.305463028030e+00 
       8.901225918437e-02       1.221128610298e+00 
       9.226860540985e-02       1.141077978421e+00 
       9.559052048996e-02       1.067450801485e+00 
       9.898599946599e-02       1.001891014226e+00 
       1.024624891378e-01       9.453778042635e-01 
       1.060270359164e-01       8.981507274242e-01 
       1.096863943056e-01       8.596164865226e-01 
       1.134471073830e-01       8.284057003297e-01 
       1.173155669539e-01       8.024681404251e-01 
       1.212980586983e-01       7.792295361319e-01 
       1.254007961065e-01       7.559176629506e-01 
       1.296299459934e-01       7.299831525950e-01 
       1.339916477160e-01       6.995916345405e-01 
       1.384920277736e-01       6.640786868184e-01 
       1.431372111762e-01       6.241471360227e-01 
       1.479333307714e-01       5.817643425408e-01 
       1.528865355934e-01       5.396946541148e-01 
       1.580029992204e-01       5.008145203527e-01 
       1.632889290723e-01       4.673989489387e-01 
       1.687505775527e-01       4.405345288753e-01 
       1.743942559171e-01       4.198652097972e-01 
       1.802263517371e-01       4.036600733283e-01 
       1.862533508214e-01       3.893594053118e-01 
       1.924818644494e-01       3.741350275012e-01 
       1.989186627765e-01       3.558023472725e-01 
       2.055707152847e-01       3.339985226136e-01 
       2.124452391818e-01       3.102664373893e-01 
       2.195497567139e-01       2.871233080984e-01 
       2.268921624510e-01       2.668091830061e-01 
       2.344808017550e-01       2.504834985884e-01 
       2.423245618548e-01       2.378337455576e-01 
       2.504329772620e-01       2.271120676029e-01 
       2.588163516754e-01       2.161171934389e-01 
       2.674858990930e-01       2.035446536128e-01 
       2.764539076010e-01       1.895972341966e-01 
       2.857339303080e-01       1.757573011810e-01 
       2.953410092148e-01       1.636997069902e-01 
       3.052919395542e-01       1.539067789181e-01 
       3.156055844677e-01       1.455312113211e-01 
       3.263032530092e-01       1.372506038663e-01 
       3.374091587054e-01       1.283018220926e-01 
       3.489509817175e-01       1.191712238452e-01 
       3.609605657343e-01       1.108079346977e-01 
       3.734747921333e-01       1.036453664163e-01 
       3.865366902904e-01       9.714162425677e-02 
       4.001968667448e-01       9.061562434289e-02 
       4.145153713076e-01       8.403704730517e-02 
       4.295641718077e-01       7.789149042703e-02 
       4.454304922144e-01       7.234186800217e-02 
       4.622214006969e-01       6.709411831024e-02 
       4.800702491654e-01       6.189178506045e-02 
       4.991459272112e-01       5.692644554644e-02 
       5.196665217302e-01       5.231630543651e-02 
       5.419201087032e-01       4.783265927451e-02 
       5.662975451962e-01       4.348701012117e-02 
       5.933463737275e-01       3.933111580082e-02 
       6.238638458458e-01       3.525338333076e-02 
       6.590669257916e-01       3.126298139216e-02 
       7.009246080454e-01       2.728733685898e-02 
       7.528593308799e-01       2.327849367745e-02 
       8.213469537518e-01       1.914830623509e-02 
       9.196980813302e-01       1.481704195654e-02 
       1.075112183810e+00       1.035097210845e-02 
       1.322697471132e+00       6.379476770355e-03 
       1.662328205042e+00       3.705661297599e-03 
       2.092692408506e+00       2.124542789601e-03 
       2.634543445090e+00       1.207966945572e-03 
       3.316693691389e+00       6.817155473045e-04 
       4.175469971226e+00       3.821231321336e-04 
       5.256605252960e+00       2.128763523162e-04 
       6.617673932723e+00       1.179231071430e-04 
       8.331157880872e+00       6.498787941323e-05 
       1.048830636590e+01       3.564582226413e-05 
       1.320399541071e+01       1.946645090760e-05 
       1.662284535976e+01       1.058799103169e-05 
       2.092692243973e+01       5.737474995884e-06 
