# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721314398436e+02 
       4.025469215929e-01       5.337832158927e+02 
       4.166424455447e-01       4.956333774976e+02 
       4.313708034899e-01       4.604707804185e+02 
       4.467893781976e-01       4.287797000904e+02 
       4.629654198623e-01       3.987732159777e+02 
       4.799783500912e-01       3.692418102862e+02 
       4.979227318246e-01       3.412408066094e+02 
       5.169121269689e-01       3.154854403684e+02 
       5.370841403262e-01       2.908357609792e+02 
       5.586070463286e-01       2.671071634032e+02 
       5.816885093582e-01       2.448102806625e+02 
       6.065870143577e-01       2.235675504525e+02 
       6.336266466978e-01       2.032106351988e+02 
       6.632156057925e-01       1.838791018839e+02 
       6.958678637575e-01       1.653541999118e+02 
       7.322247983784e-01       1.476958271521e+02 
       7.730680193171e-01       1.308343506077e+02 
       8.193049551574e-01       1.148313511276e+02 
       8.718988013754e-01       9.976259203361e+01 
       9.317218028590e-01       8.577835081902e+01 
       9.993660906273e-01       7.305493212231e+01 
       1.075037109879e+00       6.173618103286e+01 
       1.158653485387e+00       5.187941798108e+01 
       1.250099156961e+00       4.344055982969e+01 
       1.349432400897e+00       3.628946226582e+01 
       1.456947456991e+00       3.026812391837e+01 
       1.573135110893e+00       2.521462558614e+01 
       1.698621895119e+00       2.098210719535e+01 
       1.834127512423e+00       1.744252565594e+01 
       1.980444933977e+00       1.448577958729e+01 
       2.138435191130e+00       1.201899101852e+01 
       2.309029198543e+00       9.963226482348e+00 
       2.493232376993e+00       8.251839702106e+00 
       2.692130394536e+00       6.828660388008e+00 
       2.906895533764e+00       5.646325536990e+00 
       3.138793596840e+00       4.664942950295e+00 
       3.389191365541e+00       3.851165999595e+00 
       3.659564656886e+00       3.176967126060e+00 
       3.951507021438e+00       2.618885909921e+00 
       4.266739135513e+00       2.157354029133e+00 
       4.607118942658e+00       1.775942011615e+00 
       4.974652604172e+00       1.461000598473e+00 
       5.371506323193e+00       1.201143149143e+00 
       5.800019112071e+00       9.868863817166e-01 
       6.262716578240e+00       8.103640848378e-01 
       6.762325809881e+00       6.650166876651e-01 
       7.301791449077e+00       5.454300437523e-01 
       7.884293047211e+00       4.471040539745e-01 
       8.513263804891e+00       3.663004737102e-01 
       9.192410806865e+00       2.999421803617e-01 
       9.925736871166e+00       2.454828206792e-01 
       1.071756414128e+01       2.008095736935e-01 
       1.157255956041e+01       1.641865861274e-01 
       1.249576237789e+01       1.341777555029e-01 
       1.349261385000e+01       1.096038289480e-01 
       1.456898931011e+01       8.948965958994e-02 
       1.573123279727e+01       7.303411350339e-02 
       1.698619444729e+01       5.957895923211e-02 
       1.834127086665e+01       4.858162042625e-02 
       1.980444872733e+01       3.959747563327e-02 
       2.138435183937e+01       3.226137947256e-02 
       2.309029197863e+01       2.627365131615e-02 
       2.493232376942e+01       2.138859492683e-02 
       2.692130394533e+01       1.740483256749e-02 
       2.906895533764e+01       1.415755781716e-02 
       3.138793596840e+01       1.151144355671e-02 
       3.389191365541e+01       9.356168850518e-03 
       3.659564656886e+01       7.601342593095e-03 
       3.951507021438e+01       6.173204563130e-03 
       4.266739135513e+01       5.011200765776e-03 
       4.607118942658e+01       4.066105738227e-03 
       4.974652604172e+01       3.298070191249e-03 
       5.371506323193e+01       2.673727068246e-03 
       5.800019112071e+01       2.166515043206e-03 
       6.262716578240e+01       1.754755290828e-03 
       6.762325809881e+01       1.420454694641e-03 
