# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262988011742e-03 
       1.319039970183e-05       9.070583059451e-03 
       1.660572937635e-05       1.132804726811e-02 
       2.090537469327e-05       1.414733601800e-02 
       2.631830744443e-05       1.766827495886e-02 
       3.313278603720e-05       2.206547541631e-02 
       4.171170630578e-05       2.755699985975e-02 
       5.251192703764e-05       3.441515787941e-02 
       6.610859936996e-05       4.297999375519e-02 
       8.322579568497e-05       5.367609687172e-02 
       1.047750691046e-04       6.703356523355e-02 
       1.319039970183e-04       8.371411234251e-02 
       1.660572937635e-04       1.045435060151e-01 
       2.090537469327e-04       1.305517806018e-01 
       2.631830744443e-04       1.630228606767e-01 
       3.313278603720e-04       2.035553332686e-01 
       4.171170630578e-04       2.541360029275e-01 
       5.251192703764e-04       3.172271228950e-01 
       6.610859936996e-04       3.958662450266e-01 
       8.322579568497e-04       4.937731442245e-01 
       1.047750691046e-03       6.154488574085e-01 
       1.319039970183e-03       7.662331738844e-01 
       1.660572937635e-03       9.522942254750e-01 
       2.090537469327e-03       1.180269443563e+00 
       2.631830744443e-03       1.456557760919e+00 
       3.313278603720e-03       1.785772773473e+00 
       4.171170630578e-03       2.168006352100e+00 
       5.251192703764e-03       2.594777061378e+00 
       6.610859936996e-03       3.044446164258e+00 
       8.322579568497e-03       3.479175564841e+00 
       1.047750691046e-02       3.844506009668e+00 
       1.319039970183e-02       4.066600352351e+00 
       1.660572937633e-02       4.044256730319e+00 
       2.090537453514e-02       3.660105347627e+00 
       2.631818545635e-02       2.839093864854e+00 
       3.311571692125e-02       1.674091147414e+00 
       4.113809243311e-02       6.055554992130e-01 
       4.792590854610e-02       1.376609778751e-01 
       5.284436902701e-02       1.513618030365e-02 
       5.689644391095e-02       1.724014226280e-03 
       6.051252627066e-02       2.394686150362e-02 
       6.388413457411e-02       5.338751840465e-02 
       6.711249296401e-02       7.745012395650e-02 
       7.025823437965e-02       9.090999860493e-02 
       7.336115587705e-02       9.268522168792e-02 
       7.644928796912e-02       8.423377798539e-02 
       7.954353299775e-02       6.853048572550e-02 
       8.266024078725e-02       4.926531440703e-02 
       8.581273398637e-02       3.015703304138e-02 
       8.901225918437e-02       1.436889966312e-02 
       9.226860540985e-02       4.051934544550e-03 
       9.559052048996e-02       6.547262030950e-05 
       9.898599946599e-02       1.919019457330e-03 
       1.024624891378e-01       7.957336154708e-03 
       1.060270359164e-01       1.577189389056e-02 
       1.096863943056e-01       2.277730757199e-02 
       1.134471073830e-01       2.683314302320e-02 
       1.173155669539e-01       2.677762577611e-02 
       1.212980586983e-01       2.271125270075e-02 
       1.254007961065e-01       1.594371195065e-02 
       1.296299459934e-01       8.570513211848e-03 
       1.339916477160e-01       2.783249352677e-03 
       1.384920277736e-01       1.127173724181e-04 
       1.431372111762e-01       8.791775955046e-04 
       1.479333307714e-01       4.081422611977e-03 
       1.528865355934e-01       7.817428415863e-03 
       1.580029992204e-01       1.011332111064e-02 
       1.632889290723e-01       9.817770952118e-03 
       1.687505775527e-01       7.138522195566e-03 
       1.743942559171e-01       3.498197431419e-03 
       1.802263517371e-01       7.342242393513e-04 
       1.862533508214e-01       4.150319224100e-05 
       1.924818644494e-01       1.289249338776e-03 
       1.989186627765e-01       3.164463442148e-03 
       2.055707152847e-01       4.102748234025e-03 
       2.124452391818e-01       3.408510939437e-03 
       2.195497567139e-01       1.686882095601e-03 
       2.268921624510e-01       2.705157293204e-04 
