# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681332e-03 
       1.319039970183e-05       9.069258202437e-03 
       1.660572937635e-05       1.132639106798e-02 
       2.090537469327e-05       1.414527123491e-02 
       2.631830744443e-05       1.766569584174e-02 
       3.313278603720e-05       2.206225516085e-02 
       4.171170630578e-05       2.755297766454e-02 
       5.251192703764e-05       3.441013523170e-02 
       6.610859936996e-05       4.297372173055e-02 
       8.322579568497e-05       5.366826853291e-02 
       1.047750691046e-04       6.702379873208e-02 
       1.319039970183e-04       8.370193441828e-02 
       1.660572937635e-04       1.045283355451e-01 
       2.090537469327e-04       1.305329134187e-01 
       2.631830744443e-04       1.629994506708e-01 
       3.313278603720e-04       2.035264004729e-01 
       4.171170630578e-04       2.541004744400e-01 
       5.251192703764e-04       3.171839528748e-01 
       6.610859936996e-04       3.958147256740e-01 
       8.322579568497e-04       4.937136006568e-01 
       1.047750691046e-03       6.153841636320e-01 
       1.319039970183e-03       7.661720592827e-01 
       1.660572937635e-03       9.522588016615e-01 
       2.090537469327e-03       1.180312991651e+00 
       2.631830744443e-03       1.456802684452e+00 
       3.313278603720e-03       1.786503853291e+00 
       4.171170630578e-03       2.169896199502e+00 
       5.251192703764e-03       2.599430624697e+00 
       6.610859936996e-03       3.055668689291e+00 
       8.322579568497e-03       3.505724947535e+00 
       1.047750691046e-02       3.905490207116e+00 
       1.319039970183e-02       4.200914363442e+00 
       1.660572937633e-02       4.325059919039e+00 
       2.090537453514e-02       4.210203321867e+00 
       2.631818545635e-02       3.825148565863e+00 
       3.311571692125e-02       3.229049056523e+00 
       4.113809243311e-02       2.627717409388e+00 
       4.792590854610e-02       2.280770870962e+00 
       5.284436902701e-02       2.110056986027e+00 
       5.689644391095e-02       2.003506276169e+00 
       6.051252627066e-02       1.923020704593e+00 
       6.388413457411e-02       1.852693927816e+00 
       6.711249296401e-02       1.784518495413e+00 
       7.025823437965e-02       1.714225662094e+00 
       7.336115587705e-02       1.639759020511e+00 
       7.644928796912e-02       1.560598979389e+00 
       7.954353299775e-02       1.477394678700e+00 
       8.266024078725e-02       1.391627014687e+00 
       8.581273398637e-02       1.305386513549e+00 
       8.901225918437e-02       1.221044625950e+00 
       9.226860540985e-02       1.140994415143e+00 
       9.559052048996e-02       1.067364723615e+00 
       9.898599946599e-02       1.001791868035e+00 
       1.024624891378e-01       9.452785555002e-01 
       1.060270359164e-01       8.980401046849e-01 
       1.096863943056e-01       8.594984305619e-01 
       1.134471073830e-01       8.282817768645e-01 
       1.173155669539e-01       8.023371492846e-01 
       1.212980586983e-01       7.790893139765e-01 
       1.254007961065e-01       7.557694698074e-01 
       1.296299459934e-01       7.298271257514e-01 
       1.339916477160e-01       6.994266411096e-01 
       1.384920277736e-01       6.639026503368e-01 
       1.431372111762e-01       6.239618418439e-01 
       1.479333307714e-01       5.815722465775e-01 
       1.528865355934e-01       5.394942130831e-01 
       1.580029992204e-01       5.006065285771e-01 
       1.632889290723e-01       4.671815543699e-01 
       1.687505775527e-01       4.403062698289e-01 
       1.743942559171e-01       4.196265724126e-01 
       1.802263517371e-01       4.034087566216e-01 
       1.862533508214e-01       3.890940731585e-01 
       1.924818644494e-01       3.738551533965e-01 
       1.989186627765e-01       3.555093261874e-01 
       2.055707152847e-01       3.336933465653e-01 
       2.124452391818e-01       3.099476117680e-01 
       2.195497567139e-01       2.867942344364e-01 
       2.268921624510e-01       2.664674970897e-01 
