# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742742927e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901466e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671866043e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012875e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614536e+04 
       5.670107454120e-03       1.704431257681e+04 
       6.122441196689e-03       1.790755939664e+04 
       6.610859936996e-03       1.877460421294e+04 
       7.138242361596e-03       1.963872430399e+04 
       7.707696804727e-03       2.049215714604e+04 
       8.322579568496e-03       2.132607232064e+04 
       8.986514704559e-03       2.213055106218e+04 
       9.703415373875e-03       2.289445472286e+04 
       1.047750691046e-02       2.360548704864e+04 
       1.131335172503e-02       2.425022857793e+04 
       1.221587619537e-02       2.481423921631e+04 
       1.319039970183e-02       2.528218777075e+04 
       1.424266597920e-02       2.563814406565e+04 
       1.537887696964e-02       2.586606565028e+04 
       1.660572937560e-02       2.595027868781e+04 
       1.793045412207e-02       2.587634758509e+04 
       1.936085889642e-02       2.563220516741e+04 
       2.090537351881e-02       2.520933733460e+04 
       2.257309534705e-02       2.460443934455e+04 
       2.437382002240e-02       2.382089029029e+04 
       2.631799943729e-02       2.287040934255e+04 
       2.841644544598e-02       2.177454791671e+04 
       3.067933354524e-02       2.056554769380e+04 
       3.311368469821e-02       1.928733325630e+04 
       3.571840442514e-02       1.799402664029e+04 
       3.847720347390e-02       1.674680470779e+04 
       4.135335537314e-02       1.560463849562e+04 
       4.429361666563e-02       1.461041446958e+04 
       4.724366437916e-02       1.378055671493e+04 
       5.016480834039e-02       1.310508516302e+04 
       5.303989618930e-02       1.255715285683e+04 
       5.586870668205e-02       1.210428778210e+04 
       5.866042679206e-02       1.171468224046e+04 
       6.142798931504e-02       1.136047091993e+04 
       6.418496438662e-02       1.101854243441e+04 
       6.694418832236e-02       1.067067314258e+04 
       6.971731104453e-02       1.030357725346e+04 
       7.251476154108e-02       9.909009080958e+03 
       7.534587669814e-02       9.483748758793e+03 
       7.821907664495e-02       9.029498936625e+03 
       8.114203771084e-02       8.552332825153e+03 
       8.412184533139e-02       8.061910588844e+03 
       8.716512277352e-02       7.570772674528e+03 
       9.027813693913e-02       7.092478047151e+03 
       9.346688429613e-02       6.640523100473e+03 
       9.673716026122e-02       6.226699560629e+03 
       1.000946150608e-01       5.859959493936e+03 
       1.035447986307e-01       5.545249080534e+03 
       1.070931966524e-01       5.283155314403e+03 
       1.107452594180e-01       5.069420264251e+03 
       1.145064248899e-01       4.895254185460e+03 
       1.183821370656e-01       4.747844921636e+03 
       1.223778605591e-01       4.611737328096e+03 
       1.264990921707e-01       4.470626685538e+03 
       1.307513701078e-01       4.310253943526e+03 
       1.351402814485e-01       4.121382664490e+03 
       1.396714683894e-01       3.902056411732e+03 
       1.443506337875e-01       3.658658570464e+03 
       1.491835464900e-01       3.404485109743e+03 
       1.541760469368e-01       3.156673025492e+03 
       1.593340535209e-01       2.931975350678e+03 
       1.646635701934e-01       2.742376795743e+03 
       1.701706958081e-01       2.592261832360e+03 
       1.758616357070e-01       2.477234569030e+03 
       1.817427160581e-01       2.385188382893e+03 
       1.878204014651e-01       2.300356677439e+03 
       1.941013163855e-01       2.205761691837e+03 
       2.005922709060e-01       2.090818131616e+03 
       2.073002914514e-01       1.956467772475e+03 
       2.142326570343e-01       1.814186422850e+03 
       2.213969417044e-01       1.679298989500e+03 
       2.288010639201e-01       1.563846579004e+03 
       2.364533436625e-01       1.472685952081e+03 
       2.443625682390e-01       1.401510500823e+03 
       2.525380678946e-01       1.338415849014e+03 
       2.609898025770e-01       1.270900809650e+03 
       2.697284614969e-01       1.193380550999e+03 
       2.787655775073e-01       1.109337388088e+03 
       2.881136588192e-01       1.028769898162e+03 
       2.977863412019e-01       9.604812713628e+02 
       3.077985646248e-01       9.050252230339e+02 
       3.181667793367e-01       8.561451940159e+02 
       3.289091877084e-01       8.061876994559e+02 
       3.400460298905e-01       7.523925188744e+02 
       3.515999235695e-01       6.989233174820e+02 
       3.635962710278e-01       6.510605296350e+02 
       3.760637505499e-01       6.101189633715e+02 
       3.890349143014e-01       5.721302879393e+02 
       4.025469215929e-01       5.337812664847e+02 
       4.166424455447e-01       4.956329556149e+02 
       4.313708034899e-01       4.604676097072e+02 
       4.467893781976e-01       4.287760550808e+02 
       4.629654198623e-01       3.987727035423e+02 
       4.799783500912e-01       3.692415161279e+02 
       4.979227318246e-01       3.412401892577e+02 
       5.169121269689e-01       3.154828047197e+02 
       5.370841403262e-01       2.908335909440e+02 
       5.586070463286e-01       2.671069279404e+02 
       5.816885093582e-01       2.448090453550e+02 
       6.065870143577e-01       2.235667944716e+02 
       6.336266466978e-01       2.032098533874e+02 
       6.632156057925e-01       1.838784939321e+02 
       6.958678637575e-01       1.653541093061e+02 
       7.322247983784e-01       1.476952260544e+02 
       7.730680193171e-01       1.308335240445e+02 
       8.193049551574e-01       1.148309269010e+02 
       8.718988013754e-01       9.976255001288e+01 
       9.317218028590e-01       8.577797743705e+01 
       9.993660906273e-01       7.305458994869e+01 
       1.075037109879e+00       6.173566372387e+01 
       1.158653485387e+00       5.187884800653e+01 
       1.250099156961e+00       4.344022042779e+01 
       1.349432400897e+00       3.628944332960e+01 
       1.456947456991e+00       3.026783471833e+01 
       1.573135110893e+00       2.521446990350e+01 
       1.698621895119e+00       2.098212019932e+01 
       1.834127512423e+00       1.744231257721e+01 
       1.980444933977e+00       1.448563557670e+01 
       2.138435191130e+00       1.201885968914e+01 
       2.309029198543e+00       9.963052389946e+00 
       2.493232376993e+00       8.251667496953e+00 
       2.692130394536e+00       6.828457109196e+00 
       2.906895533764e+00       5.646056539796e+00 
       3.138793596840e+00       4.664726513809e+00 
       3.389191365541e+00       3.850886796884e+00 
       3.659564656886e+00       3.176676224002e+00 
       3.951507021438e+00       2.618597498946e+00 
       4.266739135513e+00       2.157025825867e+00 
       4.607118942658e+00       1.775573279671e+00 
       4.974652604172e+00       1.460599899243e+00 
       5.371506323193e+00       1.200707177900e+00 
       5.800019112071e+00       9.864075950058e-01 
       6.262716578240e+00       8.098394145155e-01 
       6.762325809881e+00       6.644499943276e-01 
       7.301791449077e+00       5.448165628912e-01 
       7.884293047211e+00       4.464299468543e-01 
       8.513263804891e+00       3.655682462376e-01 
       9.192410806865e+00       2.991518651946e-01 
       9.925736871166e+00       2.446231518811e-01 
       1.071756414128e+01       1.998769157621e-01 
       1.157255956041e+01       1.631770040970e-01 
       1.249576237789e+01       1.330870689754e-01 
       1.349261385000e+01       1.084254115667e-01 
       1.456898931011e+01       8.822068479820e-02 
       1.573123279727e+01       7.166929124149e-02 
       1.698619444729e+01       5.811371290632e-02 
       1.834127086665e+01       4.701237470130e-02 
       1.980444872733e+01       3.792198699157e-02 
       2.138435183937e+01       3.047826191473e-02 
       2.309029197863e+01       2.438282396081e-02 
       2.493232376942e+01       1.939174987220e-02 
       2.692130394533e+01       1.530659458060e-02 
       2.906895533764e+01       1.196535551738e-02 
       3.138793596840e+01       9.236700383353e-03 
       3.389191365541e+01       7.014522637668e-03 
       3.659564656886e+01       5.213687665227e-03 
       3.951507021438e+01       3.766013932544e-03 
       4.266739135513e+01       2.617010903164e-03 
       4.607118942658e+01       1.723182208932e-03 
       4.974652604172e+01       1.049453985178e-03 
       5.371506323193e+01       5.662744697982e-04 
       5.800019112071e+01       2.475228413211e-04 
       6.262716578240e+01       6.813879858297e-05 
       6.762325809881e+01       2.086561316277e-06 
