# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194867e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668691564e+00 
       8.322579568497e-03       3.505725598426e+00 
       1.047750691046e-02       3.905491085139e+00 
       1.319039970183e-02       4.200915411700e+00 
       1.660572937633e-02       4.325059307083e+00 
       2.090537453514e-02       4.210203306254e+00 
       2.631818545635e-02       3.825155547471e+00 
       3.311571692125e-02       3.229067311731e+00 
       4.113809243311e-02       2.627731436082e+00 
       4.792590854610e-02       2.280787955748e+00 
       5.284436902701e-02       2.110086415907e+00 
       5.689644391095e-02       2.003536237870e+00 
       6.051252627066e-02       1.923057688796e+00 
       6.388413457411e-02       1.852735526584e+00 
       6.711249296401e-02       1.784564440022e+00 
       7.025823437965e-02       1.714275855520e+00 
       7.336115587705e-02       1.639815870832e+00 
       7.644928796912e-02       1.560661211291e+00 
       7.954353299775e-02       1.477459139635e+00 
       8.266024078725e-02       1.391696841115e+00 
       8.581273398637e-02       1.305462344633e+00 
       8.901225918437e-02       1.221127224548e+00 
       9.226860540985e-02       1.141080956778e+00 
       9.559052048996e-02       1.067451580588e+00 
       9.898599946599e-02       1.001889713253e+00 
       1.024624891378e-01       9.453786361390e-01 
       1.060270359164e-01       8.981486342996e-01 
       1.096863943056e-01       8.596140174465e-01 
       1.134471073830e-01       8.284051283139e-01 
       1.173155669539e-01       8.024677895828e-01 
       1.212980586983e-01       7.792297604840e-01 
       1.254007961065e-01       7.559185625659e-01 
       1.296299459934e-01       7.299818958603e-01 
       1.339916477160e-01       6.995940330169e-01 
       1.384920277736e-01       6.640781234672e-01 
       1.431372111762e-01       6.241461435770e-01 
       1.479333307714e-01       5.817630325931e-01 
       1.528865355934e-01       5.396948440156e-01 
       1.580029992204e-01       5.008139330742e-01 
       1.632889290723e-01       4.673986241013e-01 
       1.687505775527e-01       4.405345499036e-01 
       1.743942559171e-01       4.198655827923e-01 
       1.802263517371e-01       4.036602106304e-01 
       1.862533508214e-01       3.893593125025e-01 
       1.924818644494e-01       3.741352105131e-01 
       1.989186627765e-01       3.558016381126e-01 
       2.055707152847e-01       3.339994337622e-01 
       2.124452391818e-01       3.102661914554e-01 
       2.195497567139e-01       2.871239856723e-01 
       2.268921624510e-01       2.668088273934e-01 
       2.344808017550e-01       2.504843036605e-01 
       2.423245618548e-01       2.378336838417e-01 
       2.504329772620e-01       2.271121211371e-01 
       2.588163516754e-01       2.161174980722e-01 
       2.674858990930e-01       2.035454629029e-01 
       2.764539076010e-01       1.895974264070e-01 
       2.857339303080e-01       1.757570046158e-01 
       2.953410092148e-01       1.636996004692e-01 
       3.052919395542e-01       1.539063133086e-01 
       3.156055844677e-01       1.455311006563e-01 
       3.263032530092e-01       1.372500872415e-01 
       3.374091587054e-01       1.283019589459e-01 
       3.489509817175e-01       1.191713378919e-01 
       3.609605657343e-01       1.108075139170e-01 
       3.734747921333e-01       1.036452622094e-01 
       3.865366902904e-01       9.714157322174e-02 
       4.001968667448e-01       9.061563192521e-02 
       4.145153713076e-01       8.403723588293e-02 
       4.295641718077e-01       7.789146682116e-02 
       4.454304922144e-01       7.234177540965e-02 
       4.622214006969e-01       6.709389623065e-02 
       4.800702491654e-01       6.189217719969e-02 
       4.991459272112e-01       5.692636263989e-02 
       5.196665217302e-01       5.231610183338e-02 
       5.419201087032e-01       4.783266299211e-02 
       5.662975451962e-01       4.348692906614e-02 
       5.933463737275e-01       3.933111679018e-02 
       6.238638458458e-01       3.525356425918e-02 
       6.590669257916e-01       3.126296727767e-02 
       7.009246080454e-01       2.728742702354e-02 
       7.528593308799e-01       2.327854804269e-02 
       8.213469537518e-01       1.914823621182e-02 
       9.196980813302e-01       1.481711279275e-02 
       1.075112183810e+00       1.035092886034e-02 
       1.322697471132e+00       6.379447591330e-03 
       1.662328205042e+00       3.705686375117e-03 
       2.092692408506e+00       2.124550829148e-03 
       2.634543445090e+00       1.207966514031e-03 
       3.316693691389e+00       6.817148424176e-04 
       4.175469971226e+00       3.821237654790e-04 
       5.256605252960e+00       2.128745862682e-04 
       6.617673932723e+00       1.179237720330e-04 
       8.331157880872e+00       6.498850137813e-05 
       1.048830636590e+01       3.564568787036e-05 
       1.320399541071e+01       1.946656733287e-05 
       1.662284535976e+01       1.058806129849e-05 
       2.092692243973e+01       5.737508468096e-06 
