# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592356e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896161078e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716358e+00 
       8.322579568497e-03       3.505725598415e+00 
       1.047750691046e-02       3.905491057879e+00 
       1.319039970183e-02       4.200915400183e+00 
       1.660572937633e-02       4.325060868099e+00 
       2.090537453514e-02       4.210205072940e+00 
       2.631818545635e-02       3.825149348985e+00 
       3.311571692125e-02       3.229064571074e+00 
       4.113809243311e-02       2.627728393535e+00 
       4.792590854610e-02       2.280791661921e+00 
       5.284436902701e-02       2.110084568105e+00 
       5.689644391095e-02       2.003537417985e+00 
       6.051252627066e-02       1.923058631421e+00 
       6.388413457411e-02       1.852730399207e+00 
       6.711249296401e-02       1.784564710858e+00 
       7.025823437965e-02       1.714272217004e+00 
       7.336115587705e-02       1.639811772640e+00 
       7.644928796912e-02       1.560663175359e+00 
       7.954353299775e-02       1.477456948866e+00 
       8.266024078725e-02       1.391695340966e+00 
       8.581273398637e-02       1.305465644672e+00 
       8.901225918437e-02       1.221126370686e+00 
       9.226860540985e-02       1.141081042392e+00 
       9.559052048996e-02       1.067452137136e+00 
       9.898599946599e-02       1.001890058928e+00 
       1.024624891378e-01       9.453837625183e-01 
       1.060270359164e-01       8.981498765637e-01 
       1.096863943056e-01       8.596138505532e-01 
       1.134471073830e-01       8.284053358027e-01 
       1.173155669539e-01       8.024683596350e-01 
       1.212980586983e-01       7.792291385123e-01 
       1.254007961065e-01       7.559169750981e-01 
       1.296299459934e-01       7.299819135386e-01 
       1.339916477160e-01       6.995939776757e-01 
       1.384920277736e-01       6.640785428345e-01 
       1.431372111762e-01       6.241471922285e-01 
       1.479333307714e-01       5.817644865083e-01 
       1.528865355934e-01       5.396930036792e-01 
       1.580029992204e-01       5.008137599708e-01 
       1.632889290723e-01       4.673984963073e-01 
       1.687505775527e-01       4.405340515742e-01 
       1.743942559171e-01       4.198661568372e-01 
       1.802263517371e-01       4.036611650243e-01 
       1.862533508214e-01       3.893593333719e-01 
       1.924818644494e-01       3.741351010922e-01 
       1.989186627765e-01       3.558017331252e-01 
       2.055707152847e-01       3.339974806821e-01 
       2.124452391818e-01       3.102663350066e-01 
       2.195497567139e-01       2.871237631654e-01 
       2.268921624510e-01       2.668085341635e-01 
       2.344808017550e-01       2.504839184666e-01 
       2.423245618548e-01       2.378338512556e-01 
       2.504329772620e-01       2.271121034111e-01 
       2.588163516754e-01       2.161178709245e-01 
       2.674858990930e-01       2.035459135120e-01 
       2.764539076010e-01       1.895981010780e-01 
       2.857339303080e-01       1.757573345764e-01 
       2.953410092148e-01       1.636998007259e-01 
       3.052919395542e-01       1.539068683431e-01 
       3.156055844677e-01       1.455313883759e-01 
       3.263032530092e-01       1.372502276980e-01 
       3.374091587054e-01       1.283024692330e-01 
       3.489509817175e-01       1.191709946675e-01 
       3.609605657343e-01       1.108072500713e-01 
       3.734747921333e-01       1.036453929451e-01 
       3.865366902904e-01       9.714147871461e-02 
       4.001968667448e-01       9.061567338949e-02 
       4.145153713076e-01       8.403712291712e-02 
       4.295641718077e-01       7.789134680085e-02 
       4.454304922144e-01       7.234183486872e-02 
       4.622214006969e-01       6.709386351247e-02 
       4.800702491654e-01       6.189181395126e-02 
       4.991459272112e-01       5.692637883373e-02 
       5.196665217302e-01       5.231631770474e-02 
       5.419201087032e-01       4.783258440958e-02 
       5.662975451962e-01       4.348708860741e-02 
       5.933463737275e-01       3.933123500739e-02 
       6.238638458458e-01       3.525349358589e-02 
       6.590669257916e-01       3.126300332489e-02 
       7.009246080454e-01       2.728739349412e-02 
       7.528593308799e-01       2.327845126201e-02 
       8.213469537518e-01       1.914830477308e-02 
       9.196980813302e-01       1.481713421576e-02 
       1.075112183810e+00       1.035094597456e-02 
       1.322697471132e+00       6.379474370179e-03 
       1.662328205042e+00       3.705662252258e-03 
       2.092692408506e+00       2.124556074924e-03 
       2.634543445090e+00       1.207960450079e-03 
       3.316693691389e+00       6.817164648875e-04 
       4.175469971226e+00       3.821255971538e-04 
       5.256605252960e+00       2.128753709365e-04 
       6.617673932723e+00       1.179236257694e-04 
       8.331157880872e+00       6.498817503744e-05 
       1.048830636590e+01       3.564588349295e-05 
       1.320399541071e+01       1.946637342303e-05 
       1.662284535976e+01       1.058808855302e-05 
       2.092692243973e+01       5.737477744200e-06 
