# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174278e+03 
       1.319039970183e-03       5.175742744351e+03 
       1.660572937635e-03       6.376123051760e+03 
       2.090537469327e-03       7.815671866151e+03 
       2.631830744443e-03       9.517783068779e+03 
       3.313278603720e-03       1.149357460276e+04 
       4.171170630578e-03       1.373266008815e+04 
       5.251192703764e-03       1.619063578444e+04 
       6.610859936996e-03       1.877460429550e+04 
       8.322579568497e-03       2.132611374790e+04 
       1.047750691046e-02       2.360547890894e+04 
       1.319039970183e-02       2.528219563162e+04 
       1.660572937633e-02       2.595031813937e+04 
       2.090537453514e-02       2.520935980216e+04 
       2.631818545635e-02       2.287027196757e+04 
       3.311571692125e-02       1.928621186941e+04 
       4.113809243311e-02       1.568414135289e+04 
       4.792590854610e-02       1.361064767253e+04 
       5.284436902701e-02       1.259128504134e+04 
       5.689644391095e-02       1.195549281090e+04 
       6.051252627066e-02       1.147548556253e+04 
       6.388413457411e-02       1.105565878385e+04 
       6.711249296401e-02       1.064887625365e+04 
       7.025823437965e-02       1.022928821473e+04 
       7.336115587705e-02       9.784578929132e+03 
       7.644928796912e-02       9.311691936226e+03 
       7.954353299775e-02       8.814540715468e+03 
       8.266024078725e-02       8.302168011767e+03 
       8.581273398637e-02       7.786952914807e+03 
       8.901225918437e-02       7.283196997022e+03 
       9.226860540985e-02       6.805213003377e+03 
       9.559052048996e-02       6.365615456440e+03 
       9.898599946599e-02       5.974387499800e+03 
       1.024624891378e-01       5.637326889496e+03 
       1.060270359164e-01       5.355799965780e+03 
       1.096863943056e-01       5.126228576522e+03 
       1.134471073830e-01       4.940475850397e+03 
       1.173155669539e-01       4.786145651140e+03 
       1.212980586983e-01       4.647923544067e+03 
       1.254007961065e-01       4.509038129798e+03 
       1.296299459934e-01       4.354536797991e+03 
       1.339916477160e-01       4.173134335497e+03 
       1.384920277736e-01       3.961171986746e+03 
       1.431372111762e-01       3.722587077186e+03 
       1.479333307714e-01       3.469538703747e+03 
       1.528865355934e-01       3.218318622396e+03 
       1.580029992204e-01       2.986241416718e+03 
       1.632889290723e-01       2.786948367094e+03 
       1.687505775527e-01       2.626809380256e+03 
       1.743942559171e-01       2.503752826749e+03 
       1.802263517371e-01       2.407298978827e+03 
       1.862533508214e-01       2.322254335098e+03 
       1.924818644494e-01       2.231566772293e+03 
       1.989186627765e-01       2.122207216350e+03 
       2.055707152847e-01       1.992035689561e+03 
       2.124452391818e-01       1.850300783196e+03 
       2.195497567139e-01       1.712158418491e+03 
       2.268921624510e-01       1.590968059594e+03 
       2.344808017550e-01       1.493656272260e+03 
       2.423245618548e-01       1.418303174007e+03 
       2.504329772620e-01       1.354443252629e+03 
       2.588163516754e-01       1.288927550681e+03 
       2.674858990930e-01       1.213901004037e+03 
       2.764539076010e-01       1.130678461204e+03 
