# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262584805693e-03 
       1.319039970183e-05       9.070078441104e-03 
       1.660572937635e-05       1.132741524446e-02 
       2.090537469327e-05       1.414654860464e-02 
       2.631830744443e-05       1.766729100191e-02 
       3.313278603720e-05       2.206424821948e-02 
       4.171170630578e-05       2.755546794286e-02 
       5.251192703764e-05       3.441324456153e-02 
       6.610859936996e-05       4.297760630677e-02 
       8.322579568497e-05       5.367311543961e-02 
       1.047750691046e-04       6.702984354139e-02 
       1.319039970183e-04       8.370947362055e-02 
       1.660572937635e-04       1.045377272265e-01 
       2.090537469327e-04       1.305445923469e-01 
       2.631830744443e-04       1.630139398064e-01 
       3.313278603720e-04       2.035443076115e-01 
       4.171170630578e-04       2.541224599285e-01 
       5.251192703764e-04       3.172106602679e-01 
       6.610859936996e-04       3.958465838684e-01 
       8.322579568497e-04       4.937503888314e-01 
       1.047750691046e-03       6.154240615298e-01 
       1.319039970183e-03       7.662095694832e-01 
       1.660572937635e-03       9.522799336419e-01 
       2.090537469327e-03       1.180283378687e+00 
       2.631830744443e-03       1.456643455641e+00 
       3.313278603720e-03       1.786030856892e+00 
       4.171170630578e-03       2.168672258989e+00 
       5.251192703764e-03       2.596406603271e+00 
       6.610859936996e-03       3.048341276655e+00 
       8.322579568497e-03       3.488290166593e+00 
       1.047750691046e-02       3.865150707579e+00 
       1.319039970183e-02       4.111227981219e+00 
       1.660572937633e-02       4.135138435212e+00 
       2.090537453514e-02       3.831384922037e+00 
       2.631818545635e-02       3.127660821265e+00 
       3.311571692125e-02       2.080857874794e+00 
       4.113809243311e-02       1.027757063952e+00 
       4.792590854610e-02       4.520748284610e-01 
       5.284436902701e-02       2.097123484067e-01 
       5.689644391095e-02       9.476395704116e-02 
       6.051252627066e-02       3.820128408584e-02 
       6.388413457411e-02       1.184475792875e-02 
       6.711249296401e-02       1.723221588695e-03 
       7.025823437965e-02       1.112319594994e-04 
       7.336115587705e-02       2.515651796909e-03 
       7.644928796912e-02       6.311325852935e-03 
       7.954353299775e-02       1.002825995937e-02 
       8.266024078725e-02       1.292967057063e-02 
       8.581273398637e-02       1.474210893251e-02 
       8.901225918437e-02       1.546998980044e-02 
       9.226860540985e-02       1.526730958162e-02 
       9.559052048996e-02       1.435087608719e-02 
       9.898599946599e-02       1.294327144682e-02 
       1.024624891378e-01       1.124279709450e-02 
       1.060270359164e-01       9.410611993881e-03 
       1.096863943056e-01       7.569474120937e-03 
       1.134471073830e-01       5.811687526251e-03 
       1.173155669539e-01       4.207402650951e-03 
       1.212980586983e-01       2.812888696866e-03 
       1.254007961065e-01       1.674290570337e-03 
       1.296299459934e-01       8.257614275692e-04 
       1.339916477160e-01       2.823051038395e-04 
       1.384920277736e-01       3.036761644224e-05 
       1.431372111762e-01       2.190955709066e-05 
       1.479333307714e-01       1.770380004452e-04 
       1.528865355934e-01       3.978828790941e-04 
       1.580029992204e-01       5.911363990560e-04 
       1.632889290723e-01       6.917486645893e-04 
       1.687505775527e-01       6.778991698519e-04 
       1.743942559171e-01       5.699509461342e-04 
       1.802263517371e-01       4.138316154135e-04 
       1.862533508214e-01       2.574718940792e-04 
       1.924818644494e-01       1.352918283440e-04 
       1.989186627765e-01       5.657003349648e-05 
       2.055707152847e-01       1.551880422784e-05 
       2.124452391818e-01       1.074025477219e-06 
       2.195497567139e-01       1.441401347881e-06 
       2.268921624510e-01       8.619875494008e-06 
       2.344808017550e-01       1.799952984184e-05 
       2.423245618548e-01       2.544601127194e-05 
       2.504329772620e-01       2.825377176864e-05 
       2.588163516754e-01       2.546357053593e-05 
       2.674858990930e-01       1.761828682679e-05 
       2.764539076010e-01       8.713224289993e-06 
       2.857339303080e-01       2.643723977801e-06 
       2.953410092148e-01       1.861067686352e-07 
       3.052919395542e-01       1.753874348864e-07 
       3.156055844677e-01       7.977072160726e-07 
       3.263032530092e-01       1.228596527446e-06 
       3.374091587054e-01       1.230983637522e-06 
       3.489509817175e-01       1.009739439984e-06 
       3.609605657343e-01       5.854849042194e-07 
       3.734747921333e-01       1.982994671648e-07 
       3.865366902904e-01       9.153201006997e-09 
       4.001968667448e-01       2.788137125610e-08 
       4.145153713076e-01       9.757316963808e-08 
       4.295641718077e-01       1.053246389350e-07 
       4.454304922144e-01       7.593030485007e-08 
       4.622214006969e-01       3.411648777475e-08 
       4.800702491654e-01       6.325284826930e-09 
       4.991459272112e-01       2.704636647055e-11 
       5.196665217302e-01       2.140483780897e-09 
       5.419201087032e-01       2.125229859329e-09 
       5.662975451962e-01       4.848107260616e-10 
       5.933463737275e-01       7.467628452835e-11 
       6.238638458458e-01       6.838211324432e-10 
       6.590669257916e-01       4.841680716832e-10 
       7.009246080454e-01       1.944912642511e-10 
       7.528593308799e-01       4.832199404155e-11 
       8.213469537518e-01       1.885369865003e-11 
       9.196980813302e-01       1.099055710433e-11 
       1.075112183810e+00       1.757385935502e-12 
       1.322697471132e+00       2.728032430486e-12 
       1.662328205042e+00       8.229640722460e-14 
       2.092692408506e+00       4.171771842369e-14 
       2.634543445090e+00       5.934102025683e-14 
       3.316693691389e+00       2.522581081078e-14 
       4.175469971226e+00       4.897075736838e-14 
       5.256605252960e+00       2.675735002719e-15 
       6.617673932723e+00       4.366306699552e-15 
       8.331157880872e+00       1.277713955521e-17 
       1.048830636590e+01       7.118472550080e-17 
       1.320399541071e+01       1.434371775731e-17 
       1.662284535976e+01       3.853271122735e-18 
       2.092692243973e+01       8.194018667277e-19 
       2.634543445002e+01       4.675724137486e-19 
       3.316693691389e+01       1.434587493496e-19 
       4.175469971226e+01       3.352267710892e-20 
       5.256605252960e+01       1.664648502270e-20 
       6.617673932723e+01       3.654641396882e-21 
