# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738884e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671914335e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013124e+04 
       5.251192703764e-03       1.619063614071e+04 
       6.610859936996e-03       1.877460415582e+04 
       8.322579568497e-03       2.132607030194e+04 
       1.047750691046e-02       2.360548545282e+04 
       1.319039970183e-02       2.528218643549e+04 
       1.660572937633e-02       2.595026892277e+04 
       2.090537453514e-02       2.520933341444e+04 
       2.631818545635e-02       2.287033868568e+04 
       3.311571692125e-02       1.928629130825e+04 
       4.113809243311e-02       1.568429760738e+04 
       4.792590854610e-02       1.361063536877e+04 
       5.284436902701e-02       1.259130306539e+04 
       5.689644391095e-02       1.195556632442e+04 
       6.051252627066e-02       1.147546048199e+04 
       6.388413457411e-02       1.105589129185e+04 
       6.711249296401e-02       1.064901067799e+04 
       7.025823437965e-02       1.022934381777e+04 
       7.336115587705e-02       9.784572491896e+03 
       7.644928796912e-02       9.311650450821e+03 
       7.954353299775e-02       8.814594057609e+03 
       8.266024078725e-02       8.302207390759e+03 
       8.581273398637e-02       7.786967632738e+03 
       8.901225918437e-02       7.283253853950e+03 
       9.226860540985e-02       6.805172419433e+03 
       9.559052048996e-02       6.365660646418e+03 
       9.898599946599e-02       5.974419849838e+03 
       1.024624891378e-01       5.637374935574e+03 
       1.060270359164e-01       5.355817133030e+03 
       1.096863943056e-01       5.126256373930e+03 
       1.134471073830e-01       4.940520031305e+03 
       1.173155669539e-01       4.786176542679e+03 
       1.212980586983e-01       4.647932407403e+03 
       1.254007961065e-01       4.509152351044e+03 
       1.296299459934e-01       4.354568327214e+03 
       1.339916477160e-01       4.173193378455e+03 
       1.384920277736e-01       3.961176327854e+03 
       1.431372111762e-01       3.722679289160e+03 
       1.479333307714e-01       3.469548107097e+03 
       1.528865355934e-01       3.218346037020e+03 
       1.580029992204e-01       2.986259733397e+03 
       1.632889290723e-01       2.786961015319e+03 
       1.687505775527e-01       2.626813099261e+03 
       1.743942559171e-01       2.503770377280e+03 
       1.802263517371e-01       2.407320454583e+03 
       1.862533508214e-01       2.322228877842e+03 
       1.924818644494e-01       2.231531230702e+03 
       1.989186627765e-01       2.122169635263e+03 
       2.055707152847e-01       1.992019608825e+03 
       2.124452391818e-01       1.850325269713e+03 
       2.195497567139e-01       1.712157985824e+03 
       2.268921624510e-01       1.590973102738e+03 
       2.344808017550e-01       1.493661841636e+03 
       2.423245618548e-01       1.418306209111e+03 
       2.504329772620e-01       1.354456953519e+03 
       2.588163516754e-01       1.288945879485e+03 
       2.674858990930e-01       1.213931640572e+03 
       2.764539076010e-01       1.130693096644e+03 
       2.857339303080e-01       1.048094405277e+03 
       2.953410092148e-01       9.761724151011e+02 
       3.052919395542e-01       9.178041692533e+02 
       3.156055844677e-01       8.678866905021e+02 
       3.263032530092e-01       8.185228958993e+02 
       3.374091587054e-01       7.651454896068e+02 
       3.489509817175e-01       7.106653711147e+02 
       3.609605657343e-01       6.607807998456e+02 
       3.734747921333e-01       6.180803618145e+02 
       3.865366902904e-01       5.793042801195e+02 
       4.001968667448e-01       5.403830224648e+02 
       4.145153713076e-01       5.011434288702e+02 
       4.295641718077e-01       4.644953568814e+02 
       4.454304922144e-01       4.314017619408e+02 
       4.622214006969e-01       4.001078055598e+02 
       4.800702491654e-01       3.690838468615e+02 
       4.991459272112e-01       3.394711313044e+02 
       5.196665217302e-01       3.119800962411e+02 
       5.419201087032e-01       2.852426195316e+02 
       5.662975451962e-01       2.593272014799e+02 
       5.933463737275e-01       2.345437033193e+02 
       6.238638458458e-01       2.102295540491e+02 
       6.590669257916e-01       1.864317381273e+02 
       7.009246080454e-01       1.627240482236e+02 
       7.528593308799e-01       1.388172713585e+02 
       8.213469537518e-01       1.141880817630e+02 
       9.196980813302e-01       8.835830135667e+01 
       1.075112183810e+00       6.172559950228e+01 
       1.322697471132e+00       3.804281677944e+01 
       1.662328205042e+00       2.209772401050e+01 
       2.092692408506e+00       1.266904954108e+01 
