# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811321e+01 
       1.319039970183e-05       6.270562595175e+01 
       1.660572937635e-05       7.831147247916e+01 
       2.090537469327e-05       9.780108069343e+01 
       2.631830744443e-05       1.221408203825e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993984e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227898e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234139880e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.319039970183e-03       5.175742741666e+03 
       1.660572937635e-03       6.376123051533e+03 
       2.090537469327e-03       7.815671863616e+03 
       2.631830744443e-03       9.517783065343e+03 
       3.313278603720e-03       1.149357458994e+04 
       4.171170630578e-03       1.373266030674e+04 
       5.251192703764e-03       1.619063599319e+04 
       6.610859936996e-03       1.877460367115e+04 
       8.322579568497e-03       2.132606790562e+04 
       1.047750691046e-02       2.360548186428e+04 
       1.319039970183e-02       2.528217459883e+04 
       1.660572937633e-02       2.595022848122e+04 
       2.090537453514e-02       2.520924178958e+04 
       2.631818545635e-02       2.287018570433e+04 
       3.311571692125e-02       1.928593176147e+04 
       4.113809243311e-02       1.568352460268e+04 
       4.792590854610e-02       1.360960685356e+04 
       5.284436902701e-02       1.259000140940e+04 
       5.689644391095e-02       1.195401757055e+04 
       6.051252627066e-02       1.147370966492e+04 
       6.388413457411e-02       1.105389777122e+04 
       6.711249296401e-02       1.064674330778e+04 
       7.025823437965e-02       1.022679061576e+04 
       7.336115587705e-02       9.781760115994e+03 
       7.644928796912e-02       9.308628284059e+03 
       7.954353299775e-02       8.811248298100e+03 
       8.266024078725e-02       8.298557794528e+03 
       8.581273398637e-02       7.783108959560e+03 
       8.901225918437e-02       7.279075720525e+03 
       9.226860540985e-02       6.800790224483e+03 
       9.559052048996e-02       6.360941806559e+03 
       9.898599946599e-02       5.969408035399e+03 
       1.024624891378e-01       5.632031477306e+03 
       1.060270359164e-01       5.350136381264e+03 
       1.096863943056e-01       5.120253815259e+03 
       1.134471073830e-01       4.934087149423e+03 
       1.173155669539e-01       4.779358424775e+03 
       1.212980586983e-01       4.640683524000e+03 
       1.254007961065e-01       4.501417425897e+03 
       1.296299459934e-01       4.346324621128e+03 
       1.339916477160e-01       4.164494718798e+03 
       1.384920277736e-01       3.951937652025e+03 
       1.431372111762e-01       3.712971572495e+03 
       1.479333307714e-01       3.459362716704e+03 
       1.528865355934e-01       3.207675006012e+03 
       1.580029992204e-01       2.975142071046e+03 
       1.632889290723e-01       2.775288349438e+03 
       1.687505775527e-01       2.614573630761e+03 
       1.743942559171e-01       2.490832357189e+03 
       1.802263517371e-01       2.393692405718e+03 
       1.862533508214e-01       2.307827542687e+03 
       1.924818644494e-01       2.216335982333e+03 
       1.989186627765e-01       2.106209611109e+03 
       2.055707152847e-01       1.975344591497e+03 
       2.124452391818e-01       1.832970871567e+03 
       2.195497567139e-01       1.694163945119e+03 
       2.268921624510e-01       1.572268538879e+03 
       2.344808017550e-01       1.474146452019e+03 
       2.423245618548e-01       1.397875093164e+03 
       2.504329772620e-01       1.333043423343e+03 
       2.588163516754e-01       1.266519924381e+03 
       2.674858990930e-01       1.190605827277e+03 
       2.764539076010e-01       1.106527717296e+03 
       2.857339303080e-01       1.023121417451e+03 
       2.953410092148e-01       9.503255765214e+02 
       3.052919395542e-01       8.909449558364e+02 
       3.156055844677e-01       8.399407154094e+02 
       3.263032530092e-01       7.894854682555e+02 
       3.374091587054e-01       7.351064823872e+02 
       3.489509817175e-01       6.796937555601e+02 
       3.609605657343e-01       6.288341610899e+02 
       3.734747921333e-01       5.850476242304e+02 
       3.865366902904e-01       5.451326775688e+02 
       4.001968667448e-01       5.051234508248e+02 
       4.145153713076e-01       4.648558455428e+02 
       4.295641718077e-01       4.271500930530e+02 
       4.454304922144e-01       3.929390501720e+02 
