# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964331210e+01 
       1.319039970183e-05       6.270560896813e+01 
       1.660572937635e-05       7.831148028723e+01 
       2.090537469327e-05       9.780107035185e+01 
       2.631830744443e-05       1.221408223126e+02 
       3.313278603720e-05       1.525374315940e+02 
       4.171170630578e-05       1.904975941258e+02 
       5.251192703764e-05       2.379022279699e+02 
       6.610859936996e-05       2.970989234873e+02 
       8.322579568497e-05       3.710167334884e+02 
       1.047750691046e-04       4.633080775087e+02 
       1.319039970183e-04       5.785234112842e+02 
       1.660572937635e-04       7.223242643311e+02 
       2.090537469327e-04       9.017396176176e+02 
       2.631830744443e-04       1.125468094298e+03 
       3.313278603720e-04       1.404222963510e+03 
       4.171170630578e-04       1.751107754135e+03 
       5.251192703764e-04       2.181997618491e+03 
       6.610859936996e-04       2.715887503913e+03 
       8.322579568497e-04       3.375144949256e+03 
       1.047750691046e-03       4.185530435149e+03 
       1.319039970183e-03       5.175679599938e+03 
       1.660572937635e-03       6.375939272236e+03 
       2.090537469327e-03       7.815150182742e+03 
       2.631830744443e-03       9.516338028141e+03 
       3.313278603720e-03       1.148966948503e+04 
       4.171170630578e-03       1.372238218755e+04 
       5.251192703764e-03       1.616435756428e+04 
       6.610859936996e-03       1.870951679149e+04 
       8.322579568497e-03       2.117039948318e+04 
       1.047750691046e-02       2.324718865270e+04 
       1.319039970183e-02       2.449298939246e+04 
       1.660572937633e-02       2.429959862497e+04 
       2.090537453514e-02       2.197439273963e+04 
       2.631818545635e-02       1.706644285975e+04 
       3.311571692125e-02       1.011735681159e+04 
       4.113809243311e-02       3.721220999802e+03 
       4.792590854610e-02       8.841027005659e+02 
       5.284436902701e-02       1.134454938016e+02 
       5.689644391095e-02       4.220249642698e+00 
       6.051252627066e-02       1.176758406087e+02 
       6.388413457411e-02       2.833833539895e+02 
       6.711249296401e-02       4.249272708318e+02 
       7.025823437965e-02       5.095438120906e+02 
       7.336115587705e-02       5.287938564615e+02 
       7.644928796912e-02       4.892815580454e+02 
       7.954353299775e-02       4.065342947176e+02 
       8.266024078725e-02       3.005974020290e+02 
       8.581273398637e-02       1.920991488908e+02 
       8.901225918437e-02       9.899574608771e+01 
       9.226860540985e-02       3.400392581259e+01 
       9.559052048996e-02       2.994565388583e+00 
       9.898599946599e-02       4.548963454614e+00 
       1.024624891378e-01       3.082223670048e+01 
       1.060270359164e-01       6.960892856500e+01 
       1.096863943056e-01       1.072867914719e+02 
       1.134471073830e-01       1.320738953556e+02 
       1.173155669539e-01       1.368389523966e+02 
       1.212980586983e-01       1.207708613101e+02 
       1.254007961065e-01       8.931446824215e+01 
       1.296299459934e-01       5.229910547168e+01 
       1.339916477160e-01       2.065543145320e+01 
       1.384920277736e-01       2.718760533932e+00 
       1.431372111762e-01       1.369528134703e+00 
       1.479333307714e-01       1.316148407054e+01 
       1.528865355934e-01       2.992467635188e+01 
       1.580029992204e-01       4.236413748506e+01 
       1.632889290723e-01       4.419099623803e+01 
       1.687505775527e-01       3.487323136810e+01 
       1.743942559171e-01       1.954409654756e+01 
       1.802263517371e-01       5.965248273390e+00 
       1.862533508214e-01       8.757362930612e-02 
       1.924818644494e-01       2.778455646608e+00 
       1.989186627765e-01       9.738251966964e+00 
       2.055707152847e-01       1.469333027058e+01 
       2.124452391818e-01       1.385739977376e+01 
       2.195497567139e-01       8.239859380682e+00 
       2.268921624510e-01       2.275304719750e+00 
       2.344808017550e-01       2.648989754973e-04 
       2.423245618548e-01       1.745842380075e+00 
       2.504329772620e-01       4.411084706652e+00 
       2.588163516754e-01       4.840222914736e+00 
       2.674858990930e-01       2.751390506225e+00 
       2.764539076010e-01       5.026702707319e-01 
       2.857339303080e-01       9.036746838773e-02 
       2.953410092148e-01       1.064544742940e+00 
       3.052919395542e-01       1.589553376107e+00 
       3.156055844677e-01       9.418132350762e-01 
       3.263032530092e-01       1.243709797546e-01 
       3.374091587054e-01       8.257438714021e-02 
       3.489509817175e-01       4.327202797801e-01 
       3.609605657343e-01       3.984010639441e-01 
       3.734747921333e-01       8.363110717159e-02 
       3.865366902904e-01       1.529888197422e-02 
       4.001968667448e-01       1.270280555460e-01 
       4.145153713076e-01       9.042433214459e-02 
       4.295641718077e-01       3.438823390420e-03 
       4.454304922144e-01       2.349031210371e-02 
       4.622214006969e-01       3.106058765513e-02 
       4.800702491654e-01       1.678248176538e-03 
       4.991459272112e-01       6.731156712727e-03 
       5.196665217302e-01       5.096789849499e-03 
       5.419201087032e-01       2.737732176239e-04 
       5.662975451962e-01       1.866455808645e-03 
       5.933463737275e-01       1.813318077749e-05 
       6.238638458458e-01       3.115216873392e-04 
       6.590669257916e-01       6.968478750347e-05 
       7.009246080454e-01       1.154543230468e-07 
       7.528593308799e-01       5.225914141598e-08 
       8.213469537518e-01       8.361804371338e-08 
       9.196980813302e-01       2.515204112483e-08 
       1.075112183810e+00       7.901660998625e-10 
       1.322697471132e+00       3.884975985644e-11 
       1.662328205042e+00       2.099817101689e-09 
       2.092692408506e+00       3.100806748676e-10 
       2.634543445090e+00       4.648019194097e-11 
       3.316693691389e+00       6.187694178120e-13 
       4.175469971226e+00       5.556826102048e-12 
       5.256605252960e+00       1.068321604669e-12 
       6.617673932723e+00       4.792866991768e-14 
       8.331157880872e+00       1.996017020686e-14 
       1.048830636590e+01       2.303382429507e-16 
       1.320399541071e+01       1.673115682722e-15 
       1.662284535976e+01       3.685405009428e-16 
       2.092692243973e+01       9.945619232207e-17 
       2.634543445002e+01       9.112253225369e-17 
       3.316693691389e+01       1.040637948756e-17 
       4.175469971226e+01       1.126681184882e-18 
       5.256605252960e+01       7.495505941678e-20 
       6.617673932723e+01       1.460074303876e-21 
