# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990838784e+03 
       4.171170630578e-04       1.751108028774e+03 
       4.503926444729e-04       1.884533382861e+03 
       4.863227907969e-04       2.027929378094e+03 
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102731e+03 
       6.122441196689e-04       2.525171871333e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688346e+03 
       7.707696804727e-04       3.139945100240e+03 
       8.322579568497e-04       3.375152337534e+03 
       8.986514704559e-04       3.627127831115e+03 
       9.703415373875e-04       3.896905453042e+03 
       1.047750691046e-03       4.185552174168e+03 
       1.131335172503e-03       4.494162430183e+03 
       1.221587619537e-03       4.823850706237e+03 
       1.319039970183e-03       5.175742741803e+03 
       1.424266597921e-03       5.551019596321e+03 
       1.537887696968e-03       5.950788339718e+03 
       1.660572937635e-03       6.376123050509e+03 
       1.793045413292e-03       6.828073899591e+03 
       1.936085902198e-03       7.307625378432e+03 
       2.090537469327e-03       7.815671910767e+03 
       2.257310435294e-03       8.352990370357e+03 
       2.437387741694e-03       8.920211056549e+03 
       2.631830744443e-03       9.517783057993e+03 
       2.841785469300e-03       1.014593702859e+04 
       3.068489366414e-03       1.080464500577e+04 
       3.313278603720e-03       1.149357457218e+04 
       3.577595942169e-03       1.221203617339e+04 
       3.862999239199e-03       1.295892533328e+04 
       4.171170630578e-03       1.373266008809e+04 
       4.503926444729e-03       1.453111823842e+04 
       4.863227907969e-03       1.535154968826e+04 
       5.251192703764e-03       1.619063590998e+04 
       5.670107454120e-03       1.704431226996e+04 
       6.122441196689e-03       1.790755898454e+04 
       6.610859936996e-03       1.877460362550e+04 
       7.138242361596e-03       1.963872355354e+04 
       7.707696804727e-03       2.049215610399e+04 
       8.322579568496e-03       2.132606696283e+04 
       8.986514704559e-03       2.213054831027e+04 
       9.703415373875e-03       2.289445228126e+04 
       1.047750691046e-02       2.360547775015e+04 
       1.131335172503e-02       2.425022408379e+04 
       1.221587619537e-02       2.481423341176e+04 
       1.319039970183e-02       2.528217975013e+04 
       1.424266597920e-02       2.563813416692e+04 
       1.537887696964e-02       2.586605675802e+04 
       1.660572937560e-02       2.595025725125e+04 
       1.793045412207e-02       2.587632037443e+04 
       1.936085889642e-02       2.563220248503e+04 
       2.090537351881e-02       2.520931622359e+04 
       2.257309534705e-02       2.460441824113e+04 
       2.437382002240e-02       2.382078577701e+04 
       2.631799943729e-02       2.287036243386e+04 
       2.841644544598e-02       2.177443138208e+04 
       3.067933354524e-02       2.056544570041e+04 
       3.311368469821e-02       1.928714446607e+04 
       3.571840442514e-02       1.799383329148e+04 
       3.847720347390e-02       1.674670097340e+04 
       4.135335537314e-02       1.560436560338e+04 
       4.429361666563e-02       1.461013579356e+04 
       4.724366437916e-02       1.378024629429e+04 
       5.016480834039e-02       1.310475558983e+04 
       5.303989618930e-02       1.255684620288e+04 
       5.586870668205e-02       1.210390218682e+04 
       5.866042679206e-02       1.171426209392e+04 
       6.142798931504e-02       1.136008337309e+04 
       6.418496438662e-02       1.101811806332e+04 
       6.694418832236e-02       1.067023683656e+04 
       6.971731104453e-02       1.030311935879e+04 
       7.251476154108e-02       9.908513775247e+03 
       7.534587669814e-02       9.483223951392e+03 
       7.821907664495e-02       9.028996233407e+03 
       8.114203771084e-02       8.551797549817e+03 
       8.412184533139e-02       8.061366539619e+03 
       8.716512277352e-02       7.570239066266e+03 
       9.027813693913e-02       7.091946977414e+03 
       9.346688429613e-02       6.639966564768e+03 
       9.673716026122e-02       6.226167186287e+03 
       1.000946150608e-01       5.859371937811e+03 
       1.035447986307e-01       5.544681562418e+03 
       1.070931966524e-01       5.282538958302e+03 
       1.107452594180e-01       5.068790514610e+03 
       1.145064248899e-01       4.894608102135e+03 
       1.183821370656e-01       4.747176073075e+03 
       1.223778605591e-01       4.611038263328e+03 
       1.264990921707e-01       4.469903989921e+03 
       1.307513701078e-01       4.309540568707e+03 
       1.351402814485e-01       4.120634723733e+03 
       1.396714683894e-01       3.901317370788e+03 
       1.443506337875e-01       3.657913332291e+03 
       1.491835464900e-01       3.403767916345e+03 
       1.541760469368e-01       3.155927976845e+03 
       1.593340535209e-01       2.931212053124e+03 
       1.646635701934e-01       2.741628613071e+03 
       1.701706958081e-01       2.591496957119e+03 
       1.758616357070e-01       2.476475486360e+03 
       1.817427160581e-01       2.384395764636e+03 
       1.878204014651e-01       2.299568896061e+03 
       1.941013163855e-01       2.204954058280e+03 
       2.005922709060e-01       2.090012640980e+03 
       2.073002914514e-01       1.955657790719e+03 
       2.142326570343e-01       1.813400958487e+03 
       2.213969417044e-01       1.678485686939e+03 
       2.288010639201e-01       1.563047110034e+03 
       2.364533436625e-01       1.471883116095e+03 
       2.443625682390e-01       1.400713539509e+03 
       2.525380678946e-01       1.337600830185e+03 
       2.609898025770e-01       1.270086475322e+03 
       2.697284614969e-01       1.192569516834e+03 
       2.787655775073e-01       1.108532501473e+03 
       2.881136588192e-01       1.027967729484e+03 
       2.977863412019e-01       9.596813477770e+02 
       3.077985646248e-01       9.042246662273e+02 
       3.181667793367e-01       8.553448893111e+02 
       3.289091877084e-01       8.053905061637e+02 
       3.400460298905e-01       7.515993735226e+02 
       3.515999235695e-01       6.981348999640e+02 
       3.635962710278e-01       6.502804452960e+02 
       3.760637505499e-01       6.093422447263e+02 
       3.890349143014e-01       5.713575167949e+02 
       4.025469215929e-01       5.330123531366e+02 
       4.166424455447e-01       4.948696825812e+02 
       4.313708034899e-01       4.597121518582e+02 
       4.467893781976e-01       4.280260565156e+02 
       4.629654198623e-01       3.980282540776e+02 
       4.799783500912e-01       3.685065766334e+02 
       4.979227318246e-01       3.405120644536e+02 
       5.169121269689e-01       3.147632845264e+02 
       5.370841403262e-01       2.901236139039e+02 
       5.586070463286e-01       2.664024161542e+02 
       5.816885093582e-01       2.441156939819e+02 
       6.065870143577e-01       2.228838677017e+02 
       6.336266466978e-01       2.025363510260e+02 
       6.632156057925e-01       1.832161969714e+02 
       6.958678637575e-01       1.647041027790e+02 
       7.322247983784e-01       1.470581373611e+02 
       7.730680193171e-01       1.302103758060e+02 
       8.193049551574e-01       1.142223165090e+02 
       8.718988013754e-01       9.916981698521e+01 
       9.317218028590e-01       8.520274079316e+01 
       9.993660906273e-01       7.249793223148e+01 
       1.075037109879e+00       6.119789403137e+01 
       1.158653485387e+00       5.136046412585e+01 
       1.250099156961e+00       4.294112200960e+01 
       1.349432400897e+00       3.580932015962e+01 
       1.456947456991e+00       2.980722102680e+01 
       1.573135110893e+00       2.477252012055e+01 
       1.698621895119e+00       2.055855558487e+01 
       1.834127512423e+00       1.703697282005e+01 
       1.980444933977e+00       1.409795157082e+01 
       2.138435191130e+00       1.164858608613e+01 
       2.309029198543e+00       9.609678211085e+00 
       2.493232376993e+00       7.914797511441e+00 
       2.692130394536e+00       6.507689647885e+00 
       2.906895533764e+00       5.340984583127e+00 
       3.138793596840e+00       4.374880404805e+00 
       3.389191365541e+00       3.575949408652e+00 
       3.659564656886e+00       2.916234070548e+00 
       3.951507021438e+00       2.372232162094e+00 
       4.266739135513e+00       1.924376491465e+00 
       4.607118942658e+00       1.556293364694e+00 
       4.974652604172e+00       1.254297854269e+00 
       5.371506323193e+00       1.007050791683e+00 
       5.800019112071e+00       8.050592537647e-01 
       6.262716578240e+00       6.404494333879e-01 
       6.762325809881e+00       5.066843149100e-01 
       7.301791449077e+00       3.983515106253e-01 
       7.884293047211e+00       3.109276379075e-01 
       8.513263804891e+00       2.407017901349e-01 
       9.192410806865e+00       1.845718225309e-01 
       9.925736871166e+00       1.399842092716e-01 
       1.071756414128e+01       1.048171510956e-01 
       1.157255956041e+01       7.731752507608e-02 
       1.249576237789e+01       5.603527054171e-02 
       1.349261385000e+01       3.976635864204e-02 
       1.456898931011e+01       2.751472939876e-02 
       1.573123279727e+01       1.845719623126e-02 
       1.698619444729e+01       1.191162477619e-02 
       1.834127086665e+01       7.315420423402e-03 
       1.980444872733e+01       4.205355891354e-03 
       2.138435183937e+01       2.202642596595e-03 
       2.309029197863e+01       1.000132766692e-03 
       2.493232376942e+01       3.526355047057e-04 
       2.692130394533e+01       6.793591624556e-05 
       2.906895533764e+01       1.933968233106e-08 
       3.138793596840e+01       4.258902917903e-05 
       3.389191365541e+01       1.230870432990e-04 
       3.659564656886e+01       1.968543541988e-04 
       3.951507021438e+01       2.413493597020e-04 
       4.266739135513e+01       2.504507603367e-04 
       4.607118942658e+01       2.288494740577e-04 
       4.974652604172e+01       1.870337685772e-04 
       5.371506323193e+01       1.369987583494e-04 
       5.800019112071e+01       8.913322516307e-05 
       6.262716578240e+01       5.035369403645e-05 
       6.762325809881e+01       2.355663428199e-05 
