# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680872e-03 
       1.319039970183e-05       9.069258201862e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872784e-02 
       1.319039970183e-04       8.370193441298e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592395e-01 
       1.660572937635e-03       9.522588016503e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854028e+00 
       4.171170630578e-03       2.169896196416e+00 
       5.251192703764e-03       2.599430630660e+00 
       6.610859936996e-03       3.055668706150e+00 
       8.322579568497e-03       3.505725597998e+00 
       1.047750691046e-02       3.905490996716e+00 
       1.319039970183e-02       4.200915327303e+00 
       1.660572937633e-02       4.325064119145e+00 
       2.090537453514e-02       4.210205413308e+00 
       2.631818545635e-02       3.825150379555e+00 
       3.311571692125e-02       3.229070440323e+00 
       4.113809243311e-02       2.627725828561e+00 
       4.792590854610e-02       2.280785150615e+00 
       5.284436902701e-02       2.110086529479e+00 
       5.689644391095e-02       2.003534798976e+00 
       6.051252627066e-02       1.923054390581e+00 
       6.388413457411e-02       1.852735684639e+00 
       6.711249296401e-02       1.784564941495e+00 
       7.025823437965e-02       1.714275328344e+00 
       7.336115587705e-02       1.639815373277e+00 
       7.644928796912e-02       1.560661647917e+00 
       7.954353299775e-02       1.477460494025e+00 
       8.266024078725e-02       1.391698925839e+00 
       8.581273398637e-02       1.305461292344e+00 
       8.901225918437e-02       1.221125633560e+00 
       9.226860540985e-02       1.141079096221e+00 
       9.559052048996e-02       1.067455014648e+00 
       9.898599946599e-02       1.001888307522e+00 
       1.024624891378e-01       9.453822365073e-01 
       1.060270359164e-01       8.981514893962e-01 
       1.096863943056e-01       8.596136867954e-01 
       1.134471073830e-01       8.284062242403e-01 
       1.173155669539e-01       8.024673987701e-01 
       1.212980586983e-01       7.792269240188e-01 
       1.254007961065e-01       7.559177794032e-01 
       1.296299459934e-01       7.299824324794e-01 
       1.339916477160e-01       6.995944220112e-01 
       1.384920277736e-01       6.640811565638e-01 
       1.431372111762e-01       6.241488835468e-01 
       1.479333307714e-01       5.817650756079e-01 
       1.528865355934e-01       5.396906476963e-01 
       1.580029992204e-01       5.008136912819e-01 
       1.632889290723e-01       4.673982680304e-01 
       1.687505775527e-01       4.405343812477e-01 
       1.743942559171e-01       4.198662114664e-01 
       1.802263517371e-01       4.036586958532e-01 
       1.862533508214e-01       3.893619324755e-01 
       1.924818644494e-01       3.741395338170e-01 
       1.989186627765e-01       3.558067299046e-01 
       2.055707152847e-01       3.340033401587e-01 
       2.124452391818e-01       3.102654427529e-01 
       2.195497567139e-01       2.871224552521e-01 
       2.268921624510e-01       2.668081573946e-01 
       2.344808017550e-01       2.504829948020e-01 
       2.423245618548e-01       2.378332400654e-01 
       2.504329772620e-01       2.271111631141e-01 
       2.588163516754e-01       2.161195751730e-01 
       2.674858990930e-01       2.035474987629e-01 
       2.764539076010e-01       1.895969670460e-01 
       2.857339303080e-01       1.757571777878e-01 
       2.953410092148e-01       1.636990013994e-01 
       3.052919395542e-01       1.539066482243e-01 
       3.156055844677e-01       1.455313211833e-01 
       3.263032530092e-01       1.372497961921e-01 
       3.374091587054e-01       1.283018068820e-01 
       3.489509817175e-01       1.191708800121e-01 
       3.609605657343e-01       1.108069350253e-01 
       3.734747921333e-01       1.036450898594e-01 
       3.865366902904e-01       9.714120096857e-02 
       4.001968667448e-01       9.061543076438e-02 
       4.145153713076e-01       8.403689957553e-02 
       4.295641718077e-01       7.789127108856e-02 
       4.454304922144e-01       7.234140650384e-02 
       4.622214006969e-01       6.709359516853e-02 
       4.800702491654e-01       6.189181868261e-02 
       4.991459272112e-01       5.692617635973e-02 
       5.196665217302e-01       5.231600525096e-02 
       5.419201087032e-01       4.783257263421e-02 
       5.662975451962e-01       4.348679534454e-02 
       5.933463737275e-01       3.933098375283e-02 
       6.238638458458e-01       3.525328423189e-02 
       6.590669257916e-01       3.126279750373e-02 
       7.009246080454e-01       2.728722858840e-02 
       7.528593308799e-01       2.327839921072e-02 
       8.213469537518e-01       1.914812257780e-02 
       9.196980813302e-01       1.481691865156e-02 
       1.075112183810e+00       1.035079860750e-02 
       1.322697471132e+00       6.379351049368e-03 
       1.662328205042e+00       3.705546086281e-03 
       2.092692408506e+00       2.124433278747e-03 
       2.634543445090e+00       1.207843031598e-03 
       3.316693691389e+00       6.815918785256e-04 
       4.175469971226e+00       3.820019544881e-04 
       5.256605252960e+00       2.127559009887e-04 
       6.617673932723e+00       1.178069052140e-04 
       8.331157880872e+00       6.487315638686e-05 
       1.048830636590e+01       3.553160266995e-05 
       1.320399541071e+01       1.935208794315e-05 
       1.662284535976e+01       1.047155009908e-05 
       2.092692243973e+01       5.616616175134e-06 
       2.634543445002e+01       2.970877394222e-06 
       3.316693691389e+01       1.532083761750e-06 
       4.175469971226e+01       7.512161448530e-07 
       5.256605252960e+01       3.310839768968e-07 
       6.617673932723e+01       1.144872501412e-07 
