# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744066e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866288e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012819e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460419226e+04 
       8.322579568497e-03       2.132607231945e+04 
       1.047750691046e-02       2.360548481362e+04 
       1.319039970183e-02       2.528218874570e+04 
       1.660572937633e-02       2.595027091262e+04 
       2.090537453514e-02       2.520935561186e+04 
       2.631818545635e-02       2.287035111840e+04 
       3.311571692125e-02       1.928626839959e+04 
       4.113809243311e-02       1.568428748500e+04 
       4.792590854610e-02       1.361064034552e+04 
       5.284436902701e-02       1.259128115061e+04 
       5.689644391095e-02       1.195554148421e+04 
       6.051252627066e-02       1.147545134763e+04 
       6.388413457411e-02       1.105590504615e+04 
       6.711249296401e-02       1.064900389995e+04 
       7.025823437965e-02       1.022929965452e+04 
       7.336115587705e-02       9.784533381032e+03 
       7.644928796912e-02       9.311647693907e+03 
       7.954353299775e-02       8.814522211523e+03 
       8.266024078725e-02       8.302116156097e+03 
       8.581273398637e-02       7.786917484405e+03 
       8.901225918437e-02       7.283177729981e+03 
       9.226860540985e-02       6.805172066440e+03 
       9.559052048996e-02       6.365627479870e+03 
       9.898599946599e-02       5.974390657431e+03 
       1.024624891378e-01       5.637316282879e+03 
       1.060270359164e-01       5.355774682367e+03 
       1.096863943056e-01       5.126223010807e+03 
       1.134471073830e-01       4.940479378268e+03 
       1.173155669539e-01       4.786166957610e+03 
       1.212980586983e-01       4.647932440294e+03 
       1.254007961065e-01       4.509133983923e+03 
       1.296299459934e-01       4.354549134091e+03 
       1.339916477160e-01       4.173216904867e+03 
       1.384920277736e-01       3.961166261054e+03 
       1.431372111762e-01       3.722683412193e+03 
       1.479333307714e-01       3.469525573435e+03 
       1.528865355934e-01       3.218339158905e+03 
       1.580029992204e-01       2.986288877145e+03 
       1.632889290723e-01       2.786965454543e+03 
       1.687505775527e-01       2.626826034097e+03 
       1.743942559171e-01       2.503751533369e+03 
       1.802263517371e-01       2.407346961517e+03 
       1.862533508214e-01       2.322251927377e+03 
       1.924818644494e-01       2.231553402551e+03 
       1.989186627765e-01       2.122190092716e+03 
       2.055707152847e-01       1.992028429233e+03 
       2.124452391818e-01       1.850323396120e+03 
       2.195497567139e-01       1.712183549736e+03 
       2.268921624510e-01       1.590986169150e+03 
       2.344808017550e-01       1.493669434254e+03 
       2.423245618548e-01       1.418311902207e+03 
       2.504329772620e-01       1.354465572608e+03 
       2.588163516754e-01       1.288935561659e+03 
       2.674858990930e-01       1.213937741706e+03 
       2.764539076010e-01       1.130694019181e+03 
       2.857339303080e-01       1.048100445028e+03 
       2.953410092148e-01       9.761841294896e+02 
       3.052919395542e-01       9.178089637074e+02 
       3.156055844677e-01       8.678986137960e+02 
       3.263032530092e-01       8.185273687143e+02 
       3.374091587054e-01       7.651448028924e+02 
       3.489509817175e-01       7.106705104691e+02 
       3.609605657343e-01       6.607838542202e+02 
       3.734747921333e-01       6.180851220523e+02 
       3.865366902904e-01       5.793098775300e+02 
       4.001968667448e-01       5.403905886365e+02 
       4.145153713076e-01       5.011524495202e+02 
       4.295641718077e-01       4.644987933787e+02 
       4.454304922144e-01       4.314081371441e+02 
       4.622214006969e-01       4.001131913964e+02 
       4.800702491654e-01       3.690899922987e+02 
       4.991459272112e-01       3.394758492514e+02 
       5.196665217302e-01       3.119838101198e+02 
       5.419201087032e-01       2.852474464362e+02 
       5.662975451962e-01       2.593302517051e+02 
       5.933463737275e-01       2.345481216295e+02 
       6.238638458458e-01       2.102307327240e+02 
       6.590669257916e-01       1.864338730716e+02 
       7.009246080454e-01       1.627252145548e+02 
       7.528593308799e-01       1.388179720770e+02 
       8.213469537518e-01       1.141883086256e+02 
       9.196980813302e-01       8.835916855037e+01 
       1.075112183810e+00       6.172608318629e+01 
       1.322697471132e+00       3.804268729111e+01 
       1.662328205042e+00       2.209788092067e+01 
       2.092692408506e+00       1.266910038158e+01 
       2.634543445090e+00       7.203287114137e+00 
       3.316693691389e+00       4.065092870342e+00 
       4.175469971226e+00       2.278606373473e+00 
       5.256605252960e+00       1.269348980651e+00 
       6.617673932723e+00       7.031269786219e-01 
       8.331157880872e+00       3.874739129241e-01 
       1.048830636590e+01       2.125094734046e-01 
       1.320399541071e+01       1.160351331230e-01 
       1.662284535976e+01       6.309831392873e-02 
       2.092692243973e+01       3.417903357543e-02 
       2.634543445002e+01       1.844550597582e-02 
       3.316693691389e+01       9.918857195617e-03 
       4.175469971226e+01       5.314286690749e-03 
       5.256605252960e+01       2.836385470617e-03 
       6.617673932723e+01       1.507435079986e-03 
