# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680912e-03 
       1.131335172503e-05       7.820331652486e-03 
       1.221587619537e-05       8.421675995512e-03 
       1.319039970183e-05       9.069258201911e-03 
       1.424266597921e-05       9.766638412201e-03 
       1.537887696968e-05       1.051764070808e-02 
       1.660572937635e-05       1.132639106733e-02 
       1.793045413292e-05       1.219733232723e-02 
       1.936085902198e-05       1.313524225788e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.257310435294e-05       1.523296273834e-02 
       2.437387741694e-05       1.640429446300e-02 
       2.631830744443e-05       1.766569584070e-02 
       2.841785469300e-05       1.902408737018e-02 
       3.068489366414e-05       2.048692972787e-02 
       3.313278603720e-05       2.206225515958e-02 
       3.577595942169e-05       2.375870707455e-02 
       3.862999239199e-05       2.558560730220e-02 
       4.171170630578e-05       2.755297766296e-02 
       4.503926444729e-05       2.967161930495e-02 
       4.863227907969e-05       3.195316454255e-02 
       5.251192703764e-05       3.441013522971e-02 
       5.670107454120e-05       3.705601726495e-02 
       6.122441196689e-05       3.990533417824e-02 
       6.610859936996e-05       4.297372172807e-02 
       7.138242361596e-05       4.627802146646e-02 
       7.707696804727e-05       4.983636199498e-02 
       8.322579568497e-05       5.366826852981e-02 
       8.986514704559e-05       5.779476400761e-02 
       9.703415373875e-05       6.223848250553e-02 
       1.047750691046e-04       6.702379872821e-02 
       1.131335172503e-04       7.217695161113e-02 
       1.221587619537e-04       7.772619081900e-02 
       1.319039970183e-04       8.370193441343e-02 
       1.424266597921e-04       9.013692517205e-02 
       1.537887696968e-04       9.706641252969e-02 
       1.660572937635e-04       1.045283355391e-01 
       1.793045413292e-04       1.125635350274e-01 
       1.936085902198e-04       1.212159616267e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.257310435294e-04       1.405652847720e-01 
       2.437387741694e-04       1.513678304161e-01 
       2.631830744443e-04       1.629994506616e-01 
       2.841785469300e-04       1.755234923104e-01 
       3.068489366414e-04       1.890080672437e-01 
       3.313278603720e-04       2.035264004615e-01 
       3.577595942169e-04       2.191571806028e-01 
       3.862999239199e-04       2.359849440119e-01 
       4.171170630578e-04       2.541004744259e-01 
       4.503926444729e-04       2.736012083206e-01 
       4.863227907969e-04       2.945916794118e-01 
       5.251192703764e-04       3.171839528577e-01 
       5.670107454121e-04       3.414980767655e-01 
       6.122441196689e-04       3.676625417033e-01 
       6.610859936996e-04       3.958147256536e-01 
       7.138242361596e-04       4.261013289379e-01 
       7.707696804727e-04       4.586787797375e-01 
       8.322579568497e-04       4.937136006323e-01 
       8.986514704559e-04       5.313826807073e-01 
       9.703415373875e-04       5.718734978257e-01 
       1.047750691046e-03       6.153841636067e-01 
       1.131335172503e-03       6.621233246517e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592657e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016497e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305734e+00 
       2.090537469327e-03       1.180312991688e+00 
       2.257310435294e-03       1.266804117173e+00 
       2.437387741694e-03       1.358904854816e+00 
       2.631830744443e-03       1.456802684658e+00 
       2.841785469300e-03       1.560646892120e+00 
       3.068489366414e-03       1.670536064195e+00 
       3.313278603720e-03       1.786503853975e+00 
       3.577595942169e-03       1.908502932686e+00 
       3.862999239199e-03       2.036387732705e+00 
       4.171170630578e-03       2.169896195306e+00 
       4.503926444729e-03       2.308631881177e+00 
       4.863227907969e-03       2.452047293227e+00 
       5.251192703764e-03       2.599430630425e+00 
       5.670107454120e-03       2.749896934189e+00 
       6.122441196689e-03       2.902386515796e+00 
       6.610859936996e-03       3.055668705522e+00 
       7.138242361596e-03       3.208356463890e+00 
       7.707696804727e-03       3.358923895005e+00 
       8.322579568496e-03       3.505725597287e+00 
       8.986514704559e-03       3.647009606821e+00 
       9.703415373875e-03       3.780923305755e+00 
       1.047750691046e-02       3.905491070636e+00 
       1.131335172503e-02       4.018586934506e+00 
       1.221587619537e-02       4.117901582233e+00 
       1.319039970183e-02       4.200914741320e+00 
       1.424266597920e-02       4.264942219031e+00 
       1.537887696964e-02       4.307218444217e+00 
       1.660572937560e-02       4.325061389974e+00 
       1.793045412207e-02       4.316056603958e+00 
       1.936085889642e-02       4.278230502665e+00 
       2.090537351881e-02       4.210203827096e+00 
       2.257309534705e-02       4.111414295431e+00 
       2.437382002240e-02       3.982419696579e+00 
       2.631799943729e-02       3.825172358120e+00 
       2.841644544598e-02       3.643282603466e+00 
       3.067933354524e-02       3.442199091769e+00 
       3.311368469821e-02       3.229237651463e+00 
       3.571840442514e-02       3.013509755247e+00 
       3.847720347390e-02       2.805280764318e+00 
       4.135335537314e-02       2.614411467482e+00 
       4.429361666563e-02       2.448132661593e+00 
       4.724366437916e-02       2.309229442876e+00 
       5.016480834039e-02       2.196106560942e+00 
       5.303989618930e-02       2.104360164269e+00 
       5.586870668205e-02       2.028461892012e+00 
       5.866042679206e-02       1.963146871694e+00 
       6.142798931504e-02       1.903774163496e+00 
       6.418496438662e-02       1.846475162142e+00 
       6.694418832236e-02       1.788186898182e+00 
       6.971731104453e-02       1.726706872898e+00 
       7.251476154108e-02       1.660643551457e+00 
       7.534587669814e-02       1.589458074526e+00 
       7.821907664495e-02       1.513423468042e+00 
       8.114203771084e-02       1.433553141885e+00 
       8.412184533139e-02       1.351473735986e+00 
       8.716512277352e-02       1.269256459476e+00 
       9.027813693913e-02       1.189175846531e+00 
       9.346688429613e-02       1.113481162288e+00 
       9.673716026122e-02       1.044152372905e+00 
       1.000946150608e-01       9.826811497053e-01 
       1.035447986307e-01       9.299116713090e-01 
       1.070931966524e-01       8.859319058283e-01 
       1.107452594180e-01       8.500406899583e-01 
       1.145064248899e-01       8.207720040810e-01 
       1.183821370656e-01       7.959895658987e-01 
       1.223778605591e-01       7.731063473619e-01 
       1.264990921707e-01       7.494110429902e-01 
       1.307513701078e-01       7.225153740732e-01 
       1.351402814485e-01       6.908620238628e-01 
       1.396714683894e-01       6.541320584288e-01 
       1.443506337875e-01       6.133741006563e-01 
       1.491835464900e-01       5.708137206759e-01 
       1.541760469368e-01       5.293059532068e-01 
       1.593340535209e-01       4.916492632634e-01 
       1.646635701934e-01       4.598546128617e-01 
       1.701706958081e-01       4.346590566878e-01 
       1.758616357070e-01       4.153351216834e-01 
       1.817427160581e-01       3.998575638664e-01 
       1.878204014651e-01       3.855983150220e-01 
       1.941013163855e-01       3.697192906175e-01 
       2.005922709060e-01       3.504505146682e-01 
       2.073002914514e-01       3.279414741381e-01 
       2.142326570343e-01       3.041067942975e-01 
       2.213969417044e-01       2.814992576401e-01 
       2.288010639201e-01       2.621387975285e-01 
       2.364533436625e-01       2.468366468142e-01 
       2.443625682390e-01       2.348803025048e-01 
       2.525380678946e-01       2.242755617063e-01 
       2.609898025770e-01       2.129440932210e-01 
       2.697284614969e-01       1.999431079802e-01 
       2.787655775073e-01       1.858529289281e-01 
       2.881136588192e-01       1.723421055728e-01 
       2.977863412019e-01       1.608822805495e-01 
       3.077985646248e-01       1.515666101249e-01 
       3.181667793367e-01       1.433536291740e-01 
       3.289091877084e-01       1.349644320373e-01 
       3.400460298905e-01       1.259355771157e-01 
       3.515999235695e-01       1.169619042032e-01 
       3.635962710278e-01       1.089246279100e-01 
       3.760637505499e-01       1.020436138421e-01 
       3.890349143014e-01       9.565729825459e-02 
       4.025469215929e-01       8.921251212329e-02 
       4.166424455447e-01       8.280197788472e-02 
       4.313708034899e-01       7.688966407245e-02 
       4.467893781976e-01       7.155736744844e-02 
       4.629654198623e-01       6.650747893268e-02 
       4.799783500912e-01       6.153700359581e-02 
       4.979227318246e-01       5.682181491286e-02 
       5.169121269689e-01       5.248083256085e-02 
       5.370841403262e-01       4.832476012439e-02 
       5.586070463286e-01       4.432151903260e-02 
       5.816885093582e-01       4.055636116412e-02 
       6.065870143577e-01       3.696602993532e-02 
       6.336266466978e-01       3.352164655461e-02 
       6.632156057925e-01       3.024630420590e-02 
       6.958678637575e-01       2.710333246650e-02 
       7.322247983784e-01       2.410116451283e-02 
       7.730680193171e-01       2.122836536320e-02 
       8.193049551574e-01       1.849439997497e-02 
       8.718988013754e-01       1.591137356119e-02 
       9.317218028590e-01       1.350433516978e-02 
       9.993660906273e-01       1.130348172613e-02 
       1.075037109879e+00       9.334289941992e-03 
       1.158653485387e+00       7.608386949289e-03 
       1.250099156961e+00       6.120927434576e-03 
       1.349432400897e+00       4.853000889793e-03 
       1.456947456991e+00       3.781080303360e-03 
       1.573135110893e+00       2.881549895451e-03 
       1.698621895119e+00       2.133668860361e-03 
       1.834127512423e+00       1.520232144591e-03 
       1.980444933977e+00       1.027294463762e-03 
       2.138435191130e+00       6.434429706342e-04 
       2.309029198543e+00       3.588449080284e-04 
       2.493232376993e+00       1.642084399303e-04 
       2.692130394536e+00       4.949385912902e-05 
       2.906895533764e+00       2.851270327378e-06 
       3.138793596840e+00       9.712747551437e-06 
       3.389191365541e+00       5.252932942565e-05 
       3.659564656886e+00       1.114644426288e-04 
       3.951507021438e+00       1.663358364575e-04 
       4.266739135513e+00       1.998187861259e-04 
       4.607118942658e+00       2.012942124147e-04 
       4.974652604172e+00       1.701357617264e-04 
       5.371506323193e+00       1.166487460379e-04 
       5.800019112071e+00       5.909187462939e-05 
       6.262716578240e+00       1.657404693846e-05 
       6.762325809881e+00       1.916711030912e-07 
       7.301791449077e+00       7.121672411014e-06 
       7.884293047211e+00       2.250251763410e-05 
       8.513263804891e+00       2.969489049107e-05 
       9.192410806865e+00       2.245066425588e-05 
       9.925736871166e+00       8.558780328993e-06 
       1.071756414128e+01       4.275865754193e-07 
       1.157255956041e+01       1.642775646093e-06 
       1.249576237789e+01       4.947565892280e-06 
       1.349261385000e+01       3.818500961084e-06 
       1.456898931011e+01       6.844135657868e-07 
       1.573123279727e+01       1.507373490421e-07 
       1.698619444729e+01       9.290032395293e-07 
       1.834127086665e+01       4.771623087918e-07 
       1.980444872733e+01       5.821244657231e-11 
       2.138435183937e+01       1.672303170904e-07 
       2.309029197863e+01       7.712285683625e-08 
       2.493232376942e+01       5.258454344610e-09 
       2.692130394533e+01       3.141698922020e-08 
       2.906895533764e+01       2.812407848373e-10 
       3.138793596840e+01       6.677880436631e-09 
       3.389191365541e+01       1.223928237942e-10 
       3.659564656886e+01       1.205246917357e-09 
       3.951507021438e+01       1.725700038689e-11 
       4.266739135513e+01       1.320500412722e-10 
       4.607118942658e+01       3.993451754413e-11 
       4.974652604172e+01       4.206177851678e-13 
       5.371506323193e+01       2.615752419749e-12 
       5.800019112071e+01       9.525871564618e-13 
       6.262716578240e+01       4.775618562989e-13 
       6.762325809881e+01       1.527504879014e-14 
