# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594855e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069369e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742734841e+03 
       1.660572937635e-03       6.376123051748e+03 
       2.090537469327e-03       7.815671904099e+03 
       2.631830744443e-03       9.517783068860e+03 
       3.313278603720e-03       1.149357460275e+04 
       4.171170630578e-03       1.373266011323e+04 
       5.251192703764e-03       1.619063614051e+04 
       6.610859936996e-03       1.877460412169e+04 
       8.322579568497e-03       2.132607228809e+04 
       1.047750691046e-02       2.360548268326e+04 
       1.319039970183e-02       2.528218670900e+04 
       1.660572937633e-02       2.595026989511e+04 
       2.090537453514e-02       2.520932672201e+04 
       2.631818545635e-02       2.287034914994e+04 
       3.311571692125e-02       1.928629528283e+04 
       4.113809243311e-02       1.568424858192e+04 
       4.792590854610e-02       1.361062353926e+04 
       5.284436902701e-02       1.259127655103e+04 
       5.689644391095e-02       1.195555147196e+04 
       6.051252627066e-02       1.147546714342e+04 
       6.388413457411e-02       1.105588853516e+04 
       6.711249296401e-02       1.064902036046e+04 
       7.025823437965e-02       1.022927525072e+04 
       7.336115587705e-02       9.784512792097e+03 
       7.644928796912e-02       9.311623142883e+03 
       7.954353299775e-02       8.814497404563e+03 
       8.266024078725e-02       8.302134628644e+03 
       8.581273398637e-02       7.786932988458e+03 
       8.901225918437e-02       7.283191583847e+03 
       9.226860540985e-02       6.805114989820e+03 
       9.559052048996e-02       6.365615853398e+03 
       9.898599946599e-02       5.974388383763e+03 
       1.024624891378e-01       5.637325784825e+03 
       1.060270359164e-01       5.355774648827e+03 
       1.096863943056e-01       5.126258473459e+03 
       1.134471073830e-01       4.940485398397e+03 
       1.173155669539e-01       4.786154393431e+03 
       1.212980586983e-01       4.647926749423e+03 
       1.254007961065e-01       4.509115987202e+03 
       1.296299459934e-01       4.354527960520e+03 
       1.339916477160e-01       4.173211575862e+03 
       1.384920277736e-01       3.961159275656e+03 
       1.431372111762e-01       3.722651379550e+03 
       1.479333307714e-01       3.469551188235e+03 
       1.528865355934e-01       3.218321698585e+03 
       1.580029992204e-01       2.986267451613e+03 
       1.632889290723e-01       2.786951675762e+03 
       1.687505775527e-01       2.626813972595e+03 
       1.743942559171e-01       2.503754693126e+03 
       1.802263517371e-01       2.407313187715e+03 
       1.862533508214e-01       2.322236355632e+03 
       1.924818644494e-01       2.231535820904e+03 
       1.989186627765e-01       2.122176815504e+03 
       2.055707152847e-01       1.992024059247e+03 
       2.124452391818e-01       1.850306359618e+03 
       2.195497567139e-01       1.712152645787e+03 
       2.268921624510e-01       1.590966916114e+03 
       2.344808017550e-01       1.493650414726e+03 
       2.423245618548e-01       1.418291231030e+03 
       2.504329772620e-01       1.354448886999e+03 
       2.588163516754e-01       1.288916229755e+03 
       2.674858990930e-01       1.213920457402e+03 
       2.764539076010e-01       1.130676605337e+03 
       2.857339303080e-01       1.048083819549e+03 
       2.953410092148e-01       9.761679859375e+02 
       3.052919395542e-01       9.177928820300e+02 
       3.156055844677e-01       8.678816934449e+02 
       3.263032530092e-01       8.185137939612e+02 
       3.374091587054e-01       7.651304946088e+02 
       3.489509817175e-01       7.106565100898e+02 
       3.609605657343e-01       6.607709564569e+02 
       3.734747921333e-01       6.180700219046e+02 
       3.865366902904e-01       5.792956700031e+02 
       4.001968667448e-01       5.403746975307e+02 
       4.145153713076e-01       5.011376389474e+02 
       4.295641718077e-01       4.644838147056e+02 
       4.454304922144e-01       4.313928641900e+02 
       4.622214006969e-01       4.000990223729e+02 
