# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592338e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896197269e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709598e+00 
       8.322579568497e-03       3.505725598454e+00 
       1.047750691046e-02       3.905491360111e+00 
       1.319039970183e-02       4.200915334073e+00 
       1.660572937633e-02       4.325062066793e+00 
       2.090537453514e-02       4.210205026425e+00 
       2.631818545635e-02       3.825153066070e+00 
       3.311571692125e-02       3.229069551081e+00 
       4.113809243311e-02       2.627720482129e+00 
       4.792590854610e-02       2.280787575103e+00 
       5.284436902701e-02       2.110086530451e+00 
       5.689644391095e-02       2.003539291350e+00 
       6.051252627066e-02       1.923059648302e+00 
       6.388413457411e-02       1.852732372145e+00 
       6.711249296401e-02       1.784564136817e+00 
       7.025823437965e-02       1.714275622879e+00 
       7.336115587705e-02       1.639814909397e+00 
       7.644928796912e-02       1.560661687792e+00 
       7.954353299775e-02       1.477459188848e+00 
       8.266024078725e-02       1.391696617608e+00 
       8.581273398637e-02       1.305462209859e+00 
       8.901225918437e-02       1.221129352151e+00 
       9.226860540985e-02       1.141080157627e+00 
       9.559052048996e-02       1.067452262293e+00 
       9.898599946599e-02       1.001890961635e+00 
       1.024624891378e-01       9.453811387341e-01 
       1.060270359164e-01       8.981492545772e-01 
       1.096863943056e-01       8.596118902457e-01 
       1.134471073830e-01       8.284048419263e-01 
       1.173155669539e-01       8.024664091761e-01 
       1.212980586983e-01       7.792283820592e-01 
       1.254007961065e-01       7.559175259664e-01 
       1.296299459934e-01       7.299826731274e-01 
       1.339916477160e-01       6.995931946077e-01 
       1.384920277736e-01       6.640784581155e-01 
       1.431372111762e-01       6.241461989845e-01 
       1.479333307714e-01       5.817641461763e-01 
       1.528865355934e-01       5.396932634068e-01 
       1.580029992204e-01       5.008134942460e-01 
       1.632889290723e-01       4.673984288426e-01 
       1.687505775527e-01       4.405339250807e-01 
       1.743942559171e-01       4.198654129228e-01 
       1.802263517371e-01       4.036609297942e-01 
       1.862533508214e-01       3.893595505629e-01 
       1.924818644494e-01       3.741352746425e-01 
       1.989186627765e-01       3.558014596082e-01 
       2.055707152847e-01       3.339993846802e-01 
       2.124452391818e-01       3.102650410417e-01 
       2.195497567139e-01       2.871226838526e-01 
       2.268921624510e-01       2.668085250706e-01 
       2.344808017550e-01       2.504837850522e-01 
       2.423245618548e-01       2.378335530543e-01 
       2.504329772620e-01       2.271111450983e-01 
       2.588163516754e-01       2.161175306320e-01 
       2.674858990930e-01       2.035453705202e-01 
       2.764539076010e-01       1.895977308385e-01 
       2.857339303080e-01       1.757574867008e-01 
       2.953410092148e-01       1.636995513576e-01 
       3.052919395542e-01       1.539064640861e-01 
       3.156055844677e-01       1.455313369947e-01 
       3.263032530092e-01       1.372498903813e-01 
       3.374091587054e-01       1.283018627371e-01 
       3.489509817175e-01       1.191712469213e-01 
       3.609605657343e-01       1.108073894047e-01 
       3.734747921333e-01       1.036452599251e-01 
       3.865366902904e-01       9.714143043361e-02 
       4.001968667448e-01       9.061556179182e-02 
       4.145153713076e-01       8.403737752407e-02 
       4.295641718077e-01       7.789114395013e-02 
       4.454304922144e-01       7.234186888750e-02 
       4.622214006969e-01       6.709380076419e-02 
       4.800702491654e-01       6.189198923754e-02 
       4.991459272112e-01       5.692657903250e-02 
       5.196665217302e-01       5.231617124753e-02 
       5.419201087032e-01       4.783256915919e-02 
       5.662975451962e-01       4.348705043773e-02 
       5.933463737275e-01       3.933105292370e-02 
       6.238638458458e-01       3.525339400229e-02 
       6.590669257916e-01       3.126293940508e-02 
       7.009246080454e-01       2.728736331685e-02 
       7.528593308799e-01       2.327850710969e-02 
       8.213469537518e-01       1.914821393597e-02 
       9.196980813302e-01       1.481699482875e-02 
       1.075112183810e+00       1.035096346607e-02 
       1.322697471132e+00       6.379463537888e-03 
       1.662328205042e+00       3.705682864327e-03 
       2.092692408506e+00       2.124542670906e-03 
       2.634543445090e+00       1.207967030544e-03 
       3.316693691389e+00       6.817139682840e-04 
       4.175469971226e+00       3.821246585655e-04 
       5.256605252960e+00       2.128749807096e-04 
       6.617673932723e+00       1.179237273130e-04 
       8.331157880872e+00       6.498783233167e-05 
       1.048830636590e+01       3.564582316785e-05 
       1.320399541071e+01       1.946643941337e-05 
       1.662284535976e+01       1.058810288936e-05 
       2.092692243973e+01       5.737495789765e-06 
