# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680902e-03 
       1.131335172503e-05       7.820331652475e-03 
       1.221587619537e-05       8.421675995501e-03 
       1.319039970183e-05       9.069258201899e-03 
       1.424266597921e-05       9.766638412187e-03 
       1.537887696968e-05       1.051764070807e-02 
       1.660572937635e-05       1.132639106732e-02 
       1.793045413292e-05       1.219733232722e-02 
       1.936085902198e-05       1.313524225786e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.257310435294e-05       1.523296273831e-02 
       2.437387741694e-05       1.640429446297e-02 
       2.631830744443e-05       1.766569584068e-02 
       2.841785469300e-05       1.902408737016e-02 
       3.068489366414e-05       2.048692972784e-02 
       3.313278603720e-05       2.206225515955e-02 
       3.577595942169e-05       2.375870707451e-02 
       3.862999239199e-05       2.558560730217e-02 
       4.171170630578e-05       2.755297766292e-02 
       4.503926444729e-05       2.967161930490e-02 
       4.863227907969e-05       3.195316454251e-02 
       5.251192703764e-05       3.441013522966e-02 
       5.670107454120e-05       3.705601726493e-02 
       6.122441196689e-05       3.990533417818e-02 
       6.610859936996e-05       4.297372172801e-02 
       7.138242361596e-05       4.627802146640e-02 
       7.707696804727e-05       4.983636199492e-02 
       8.322579568497e-05       5.366826852974e-02 
       8.986514704559e-05       5.779476400753e-02 
       9.703415373875e-05       6.223848250545e-02 
       1.047750691046e-04       6.702379872811e-02 
       1.131335172503e-04       7.217695161104e-02 
       1.221587619537e-04       7.772619081888e-02 
       1.319039970183e-04       8.370193441332e-02 
       1.424266597921e-04       9.013692517191e-02 
       1.537887696968e-04       9.706641252956e-02 
       1.660572937635e-04       1.045283355390e-01 
       1.793045413292e-04       1.125635350273e-01 
       1.936085902198e-04       1.212159616265e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.257310435294e-04       1.405652847719e-01 
       2.437387741694e-04       1.513678304159e-01 
       2.631830744443e-04       1.629994506614e-01 
       2.841785469300e-04       1.755234923102e-01 
       3.068489366414e-04       1.890080672435e-01 
       3.313278603720e-04       2.035264004612e-01 
       3.577595942169e-04       2.191571806025e-01 
       3.862999239199e-04       2.359849440116e-01 
       4.171170630578e-04       2.541004744256e-01 
       4.503926444729e-04       2.736012083203e-01 
       4.863227907969e-04       2.945916794114e-01 
       5.251192703764e-04       3.171839528573e-01 
       5.670107454121e-04       3.414980767651e-01 
       6.122441196689e-04       3.676625417029e-01 
       6.610859936996e-04       3.958147256531e-01 
       7.138242361596e-04       4.261013289377e-01 
       7.707696804727e-04       4.586787797371e-01 
       8.322579568497e-04       4.937136006303e-01 
       8.986514704559e-04       5.313826807069e-01 
       9.703415373875e-04       5.718734978253e-01 
       1.047750691046e-03       6.153841636063e-01 
       1.131335172503e-03       6.621233246512e-01 
       1.221587619537e-03       7.123098228010e-01 
       1.319039970183e-03       7.661720592861e-01 
       1.424266597921e-03       8.239546306469e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016372e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991691e+00 
       2.257310435294e-03       1.266804117171e+00 
       2.437387741694e-03       1.358904854820e+00 
       2.631830744443e-03       1.456802684664e+00 
       2.841785469300e-03       1.560646892127e+00 
       3.068489366414e-03       1.670536064205e+00 
       3.313278603720e-03       1.786503853984e+00 
       3.577595942169e-03       1.908502932702e+00 
       3.862999239199e-03       2.036387732728e+00 
       4.171170630578e-03       2.169896192426e+00 
       4.503926444729e-03       2.308631881214e+00 
       4.863227907969e-03       2.452047293275e+00 
       5.251192703764e-03       2.599430630487e+00 
       5.670107454120e-03       2.749896934249e+00 
       6.122441196689e-03       2.902386515901e+00 
       6.610859936996e-03       3.055668705816e+00 
       7.138242361596e-03       3.208356464071e+00 
       7.707696804727e-03       3.358923895692e+00 
       8.322579568496e-03       3.505725142648e+00 
       8.986514704559e-03       3.647009251994e+00 
       9.703415373875e-03       3.780923306342e+00 
       1.047750691046e-02       3.905491852785e+00 
       1.131335172503e-02       4.018587632132e+00 
       1.221587619537e-02       4.117901583311e+00 
       1.319039970183e-02       4.200915387877e+00 
       1.424266597920e-02       4.264942461824e+00 
       1.537887696964e-02       4.307216691935e+00 
       1.660572937560e-02       4.325065438716e+00 
       1.793045412207e-02       4.316058374833e+00 
       1.936085889642e-02       4.278230458483e+00 
       2.090537351881e-02       4.210205115600e+00 
       2.257309534705e-02       4.111420027385e+00 
       2.437382002240e-02       3.982422307069e+00 
       2.631799943729e-02       3.825158784037e+00 
       2.841644544598e-02       3.643282273263e+00 
       3.067933354524e-02       3.442193079784e+00 
       3.311368469821e-02       3.229233485487e+00 
       3.571840442514e-02       3.013516231930e+00 
       3.847720347390e-02       2.805286301264e+00 
       4.135335537314e-02       2.614417965283e+00 
       4.429361666563e-02       2.448136573827e+00 
       4.724366437916e-02       2.309235163237e+00 
       5.016480834039e-02       2.196107152490e+00 
       5.303989618930e-02       2.104366517415e+00 
       5.586870668205e-02       2.028463259620e+00 
       5.866042679206e-02       1.963153390736e+00 
       6.142798931504e-02       1.903782466347e+00 
       6.418496438662e-02       1.846477116248e+00 
       6.694418832236e-02       1.788196091207e+00 
       6.971731104453e-02       1.726709529080e+00 
       7.251476154108e-02       1.660652112627e+00 
       7.534587669814e-02       1.589471737482e+00 
       7.821907664495e-02       1.513437268653e+00 
       8.114203771084e-02       1.433566794709e+00 
       8.412184533139e-02       1.351492179640e+00 
       8.716512277352e-02       1.269271371581e+00 
       9.027813693913e-02       1.189194083827e+00 
       9.346688429613e-02       1.113501325766e+00 
       9.673716026122e-02       1.044174287317e+00 
       1.000946150608e-01       9.827072575796e-01 
       1.035447986307e-01       9.299393032461e-01 
       1.070931966524e-01       8.859584846850e-01 
       1.107452594180e-01       8.500721705741e-01 
       1.145064248899e-01       8.208021846508e-01 
       1.183821370656e-01       7.960255051498e-01 
       1.223778605591e-01       7.731461369400e-01 
       1.264990921707e-01       7.494511513524e-01 
       1.307513701078e-01       7.225576184725e-01 
       1.351402814485e-01       6.909096848518e-01 
       1.396714683894e-01       6.541827690687e-01 
       1.443506337875e-01       6.134277963479e-01 
       1.491835464900e-01       5.708695280273e-01 
       1.541760469368e-01       5.293644074623e-01 
       1.593340535209e-01       4.917110016684e-01 
       1.646635701934e-01       4.599194790032e-01 
       1.701706958081e-01       4.347281027504e-01 
       1.758616357070e-01       4.154078764195e-01 
       1.817427160581e-01       3.999363616707e-01 
       1.878204014651e-01       3.856859708561e-01 
       1.941013163855e-01       3.698139981055e-01 
       2.005922709060e-01       3.505507900990e-01 
       2.073002914514e-01       3.280459964389e-01 
       2.142326570343e-01       3.042133850926e-01 
       2.213969417044e-01       2.816110736192e-01 
       2.288010639201e-01       2.622571164208e-01 
       2.364533436625e-01       2.469617232703e-01 
       2.443625682390e-01       2.350122487557e-01 
       2.525380678946e-01       2.244199262487e-01 
       2.609898025770e-01       2.130952837972e-01 
       2.697284614969e-01       2.001015036068e-01 
       2.787655775073e-01       1.860192003771e-01 
       2.881136588192e-01       1.725168000485e-01 
       2.977863412019e-01       1.610656962010e-01 
       3.077985646248e-01       1.517605415823e-01 
       3.181667793367e-01       1.435591991471e-01 
       3.289091877084e-01       1.351813176460e-01 
       3.400460298905e-01       1.261636885490e-01 
       3.515999235695e-01       1.172015515613e-01 
       3.635962710278e-01       1.091762702769e-01 
       3.760637505499e-01       1.023090059472e-01 
       3.890349143014e-01       9.593718234424e-02 
       4.025469215929e-01       8.950718502246e-02 
       4.166424455447e-01       8.311117359597e-02 
       4.313708034899e-01       7.721503773790e-02 
       4.467893781976e-01       7.190018362469e-02 
       4.629654198623e-01       6.686877838172e-02 
       4.799783500912e-01       6.191716055489e-02 
       4.979227318246e-01       5.722172371997e-02 
       5.169121269689e-01       5.290252383285e-02 
       5.370841403262e-01       4.876935900745e-02 
       5.586070463286e-01       4.479044627549e-02 
       5.816885093582e-01       4.105142568270e-02 
       6.065870143577e-01       3.748947849997e-02 
