# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261980416656e-03 
       1.319039970183e-05       9.069324812812e-03 
       1.660572937635e-05       1.132647348687e-02 
       2.090537469327e-05       1.414537432177e-02 
       2.631830744443e-05       1.766582418351e-02 
       3.313278603720e-05       2.206241304036e-02 
       4.171170630578e-05       2.755317720681e-02 
       5.251192703764e-05       3.441038411192e-02 
       6.610859936996e-05       4.297403465818e-02 
       8.322579568497e-05       5.366865823745e-02 
       1.047750691046e-04       6.702428501044e-02 
       1.319039970183e-04       8.370254147857e-02 
       1.660572937635e-04       1.045290910302e-01 
       2.090537469327e-04       1.305338531588e-01 
       2.631830744443e-04       1.630006159430e-01 
       3.313278603720e-04       2.035278415313e-01 
       4.171170630578e-04       2.541022398758e-01 
       5.251192703764e-04       3.171861000611e-01 
       6.610859936996e-04       3.958172863788e-01 
       8.322579568497e-04       4.937165542691e-01 
       1.047750691046e-03       6.153873625382e-01 
       1.319039970183e-03       7.661750527517e-01 
       1.660572937635e-03       9.522604712061e-01 
       2.090537469327e-03       1.180309766336e+00 
       2.631830744443e-03       1.456786299567e+00 
       3.313278603720e-03       1.786454829881e+00 
       4.171170630578e-03       2.169767690835e+00 
       5.251192703764e-03       2.599108117491e+00 
       6.610859936996e-03       3.054873726836e+00 
       8.322579568497e-03       3.503798535291e+00 
       1.047750691046e-02       3.900937562839e+00 
       1.319039970183e-02       4.190526825720e+00 
       1.660572937633e-02       4.302322234961e+00 
       2.090537453514e-02       4.162840487840e+00 
       2.631818545635e-02       3.732542064735e+00 
       3.311571692125e-02       3.062088240152e+00 
       4.113809243311e-02       2.360553327341e+00 
       4.792590854610e-02       1.927838714724e+00 
       5.284436902701e-02       1.698059342116e+00 
       5.689644391095e-02       1.546678471486e+00 
       6.051252627066e-02       1.430387817037e+00 
       6.388413457411e-02       1.331199690130e+00 
       6.711249296401e-02       1.240109065256e+00 
       7.025823437965e-02       1.152267428498e+00 
       7.336115587705e-02       1.065159346315e+00 
       7.644928796912e-02       9.777735702683e-01 
       7.954353299775e-02       8.902007636982e-01 
       8.266024078725e-02       8.032858206540e-01 
       8.581273398637e-02       7.183813768340e-01 
       8.901225918437e-02       6.370775521400e-01 
       9.226860540985e-02       5.609540962629e-01 
       9.559052048996e-02       4.913642866469e-01 
       9.898599946599e-02       4.292668225582e-01 
       1.024624891378e-01       3.751198329566e-01 
       1.060270359164e-01       3.288429812284e-01 
       1.096863943056e-01       2.898741523370e-01 
       1.134471073830e-01       2.572444289953e-01 
       1.173155669539e-01       2.296904091248e-01 
       1.212980586983e-01       2.057967011655e-01 
       1.254007961065e-01       1.841521151740e-01 
       1.296299459934e-01       1.635216062068e-01 
       1.339916477160e-01       1.430501767457e-01 
       1.384920277736e-01       1.224054017378e-01 
       1.431372111762e-01       1.018364732239e-01 
       1.479333307714e-01       8.206454309211e-02 
       1.528865355934e-01       6.403500645685e-02 
       1.580029992204e-01       4.859026783967e-02 
       1.632889290723e-01       3.620287079351e-02 
       1.687505775527e-01       2.685667302042e-02 
