# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068566e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642463e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927504e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560260e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837750e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688388e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742738746e+03 
       1.424266597921e-03       5.551019596910e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901467e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914598e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064328e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502803e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009582e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614551e+04 
       5.670107454120e-03       1.704431257752e+04 
       6.122441196689e-03       1.790755939656e+04 
       6.610859936996e-03       1.877460423661e+04 
       7.138242361596e-03       1.963872430372e+04 
       7.707696804727e-03       2.049215714411e+04 
       8.322579568496e-03       2.132607231987e+04 
       8.986514704559e-03       2.213055058103e+04 
       9.703415373875e-03       2.289445472177e+04 
       1.047750691046e-02       2.360548868501e+04 
       1.131335172503e-02       2.425022890428e+04 
       1.221587619537e-02       2.481423923312e+04 
       1.319039970183e-02       2.528218678953e+04 
       1.424266597920e-02       2.563814467550e+04 
       1.537887696964e-02       2.586606481424e+04 
       1.660572937560e-02       2.595027553262e+04 
       1.793045412207e-02       2.587633552204e+04 
       1.936085889642e-02       2.563218665032e+04 
       2.090537351881e-02       2.520934325957e+04 
       2.257309534705e-02       2.460445649242e+04 
       2.437382002240e-02       2.382084512590e+04 
       2.631799943729e-02       2.287044414661e+04 
       2.841644544598e-02       2.177446335431e+04 
       3.067933354524e-02       2.056564744382e+04 
       3.311368469821e-02       1.928725029599e+04 
       3.571840442514e-02       1.799397036156e+04 
       3.847720347390e-02       1.674680092294e+04 
       4.135335537314e-02       1.560459589626e+04 
       4.429361666563e-02       1.461036366030e+04 
       4.724366437916e-02       1.378051195877e+04 
       5.016480834039e-02       1.310506203277e+04 
       5.303989618930e-02       1.255717823887e+04 
       5.586870668205e-02       1.210424759362e+04 
       5.866042679206e-02       1.171463392165e+04 
       6.142798931504e-02       1.136045247274e+04 
       6.418496438662e-02       1.101857709995e+04 
       6.694418832236e-02       1.067066743127e+04 
       6.971731104453e-02       1.030355692289e+04 
       7.251476154108e-02       9.909014551780e+03 
       7.534587669814e-02       9.483804871845e+03 
       7.821907664495e-02       9.029492402841e+03 
       8.114203771084e-02       8.552345226131e+03 
       8.412184533139e-02       8.061947680424e+03 
       8.716512277352e-02       7.570758442233e+03 
       9.027813693913e-02       7.092519898515e+03 
       9.346688429613e-02       6.640513905498e+03 
       9.673716026122e-02       6.226698801383e+03 
       1.000946150608e-01       5.859949177361e+03 
       1.035447986307e-01       5.545236683286e+03 
       1.070931966524e-01       5.283157865166e+03 
       1.107452594180e-01       5.069414702522e+03 
       1.145064248899e-01       4.895241464912e+03 
       1.183821370656e-01       4.747869603115e+03 
       1.223778605591e-01       4.611733275026e+03 
       1.264990921707e-01       4.470620938428e+03 
       1.307513701078e-01       4.310272888047e+03 
       1.351402814485e-01       4.121396890402e+03 
       1.396714683894e-01       3.902057210271e+03 
       1.443506337875e-01       3.658641285621e+03 
       1.491835464900e-01       3.404487225026e+03 
       1.541760469368e-01       3.156676712285e+03 
       1.593340535209e-01       2.931982911373e+03 
       1.646635701934e-01       2.742378799224e+03 
       1.701706958081e-01       2.592257546707e+03 
       1.758616357070e-01       2.477242327310e+03 
       1.817427160581e-01       2.385188886295e+03 
       1.878204014651e-01       2.300358233552e+03 
       1.941013163855e-01       2.205759119423e+03 
       2.005922709060e-01       2.090821728236e+03 
       2.073002914514e-01       1.956465696793e+03 
       2.142326570343e-01       1.814189464312e+03 
       2.213969417044e-01       1.679299534502e+03 
       2.288010639201e-01       1.563845305463e+03 
       2.364533436625e-01       1.472689739462e+03 
       2.443625682390e-01       1.401512484511e+03 
       2.525380678946e-01       1.338414546394e+03 
       2.609898025770e-01       1.270899256955e+03 
       2.697284614969e-01       1.193384036153e+03 
       2.787655775073e-01       1.109339752414e+03 
       2.881136588192e-01       1.028769465964e+03 
       2.977863412019e-01       9.604827308343e+02 
       3.077985646248e-01       9.050246667837e+02 
       3.181667793367e-01       8.561445085188e+02 
       3.289091877084e-01       8.061873792734e+02 
       3.400460298905e-01       7.523914118247e+02 
       3.515999235695e-01       6.989244212090e+02 
       3.635962710278e-01       6.510627269950e+02 
       3.760637505499e-01       6.101237661895e+02 
       3.890349143014e-01       5.721326598861e+02 
       4.025469215929e-01       5.337823473692e+02 
       4.166424455447e-01       4.956329484357e+02 
       4.313708034899e-01       4.604694264901e+02 
       4.467893781976e-01       4.287772945408e+02 
       4.629654198623e-01       3.987725718300e+02 
       4.799783500912e-01       3.692424816744e+02 
       4.979227318246e-01       3.412394425423e+02 
       5.169121269689e-01       3.154827543743e+02 
       5.370841403262e-01       2.908356126322e+02 
       5.586070463286e-01       2.671062614811e+02 
       5.816885093582e-01       2.448093476486e+02 
       6.065870143577e-01       2.235682823559e+02 
       6.336266466978e-01       2.032103687195e+02 
       6.632156057925e-01       1.838789450296e+02 
       6.958678637575e-01       1.653544996515e+02 
       7.322247983784e-01       1.476954463112e+02 
       7.730680193171e-01       1.308335581323e+02 
       8.193049551574e-01       1.148309814279e+02 
       8.718988013754e-01       9.976226293733e+01 
       9.317218028590e-01       8.577790216500e+01 
       9.993660906273e-01       7.305499972746e+01 
       1.075037109879e+00       6.173593171903e+01 
       1.158653485387e+00       5.187913290943e+01 
       1.250099156961e+00       4.344012836366e+01 
       1.349432400897e+00       3.628936458059e+01 
       1.456947456991e+00       3.026796773091e+01 
       1.573135110893e+00       2.521446006960e+01 
       1.698621895119e+00       2.098192917842e+01 
       1.834127512423e+00       1.744236169984e+01 
       1.980444933977e+00       1.448561566044e+01 
       2.138435191130e+00       1.201883822858e+01 
       2.309029198543e+00       9.963154890402e+00 
       2.493232376993e+00       8.251801273287e+00 
       2.692130394536e+00       6.828567953178e+00 
       2.906895533764e+00       5.646264073018e+00 
       3.138793596840e+00       4.664897699051e+00 
       3.389191365541e+00       3.851092384005e+00 
       3.659564656886e+00       3.176944428114e+00 
       3.951507021438e+00       2.618810232155e+00 
       4.266739135513e+00       2.157351136180e+00 
       4.607118942658e+00       1.775926352031e+00 
       4.974652604172e+00       1.460983030580e+00 
       5.371506323193e+00       1.201129696495e+00 
       5.800019112071e+00       9.868792363879e-01 
       6.262716578240e+00       8.103528728685e-01 
       6.762325809881e+00       6.650120625948e-01 
       7.301791449077e+00       5.454264442259e-01 
       7.884293047211e+00       4.470948371775e-01 
       8.513263804891e+00       3.662962551183e-01 
       9.192410806865e+00       2.999399426037e-01 
       9.925736871166e+00       2.454796723612e-01 
       1.071756414128e+01       2.008067941848e-01 
       1.157255956041e+01       1.641842819646e-01 
       1.249576237789e+01       1.341763878984e-01 
       1.349261385000e+01       1.096021961503e-01 
       1.456898931011e+01       8.948822464606e-02 
       1.573123279727e+01       7.303317667471e-02 
       1.698619444729e+01       5.957740312708e-02 
       1.834127086665e+01       4.858086852852e-02 
       1.980444872733e+01       3.959661754725e-02 
       2.138435183937e+01       3.226053853150e-02 
       2.309029197863e+01       2.627310193525e-02 
       2.493232376942e+01       2.138814808452e-02 
       2.692130394533e+01       1.740434375000e-02 
       2.906895533764e+01       1.415690892882e-02 
       3.138793596840e+01       1.151088174826e-02 
       3.389191365541e+01       9.355679653318e-03 
       3.659564656886e+01       7.600824583488e-03 
       3.951507021438e+01       6.172591494048e-03 
       4.266739135513e+01       5.010704778800e-03 
       4.607118942658e+01       4.065769852631e-03 
       4.974652604172e+01       3.297569404184e-03 
       5.371506323193e+01       2.673330775463e-03 
       5.800019112071e+01       2.166202698179e-03 
       6.262716578240e+01       1.754358150640e-03 
       6.762325809881e+01       1.420074147683e-03 
