# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196230e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707487e+00 
       8.322579568497e-03       3.505725129095e+00 
       1.047750691046e-02       3.905490194046e+00 
       1.319039970183e-02       4.200915372423e+00 
       1.660572937633e-02       4.325062615551e+00 
       2.090537453514e-02       4.210201580801e+00 
       2.631818545635e-02       3.825155919509e+00 
       3.311571692125e-02       3.229060815029e+00 
       4.113809243311e-02       2.627726338891e+00 
       4.792590854610e-02       2.280791827648e+00 
       5.284436902701e-02       2.110088121546e+00 
       5.689644391095e-02       2.003540153800e+00 
       6.051252627066e-02       1.923055877935e+00 
       6.388413457411e-02       1.852732204115e+00 
       6.711249296401e-02       1.784560860128e+00 
       7.025823437965e-02       1.714277428546e+00 
       7.336115587705e-02       1.639817009303e+00 
       7.644928796912e-02       1.560662734499e+00 
       7.954353299775e-02       1.477457406225e+00 
       8.266024078725e-02       1.391698325488e+00 
       8.581273398637e-02       1.305461626229e+00 
       8.901225918437e-02       1.221127476836e+00 
       9.226860540985e-02       1.141078366570e+00 
       9.559052048996e-02       1.067453647955e+00 
       9.898599946599e-02       1.001889898735e+00 
       1.024624891378e-01       9.453824174552e-01 
       1.060270359164e-01       8.981513078283e-01 
       1.096863943056e-01       8.596149124467e-01 
       1.134471073830e-01       8.284086164202e-01 
       1.173155669539e-01       8.024651790709e-01 
       1.212980586983e-01       7.792280434603e-01 
       1.254007961065e-01       7.559161782373e-01 
       1.296299459934e-01       7.299812396328e-01 
       1.339916477160e-01       6.995926142342e-01 
       1.384920277736e-01       6.640785582173e-01 
       1.431372111762e-01       6.241467854555e-01 
       1.479333307714e-01       5.817630756661e-01 
       1.528865355934e-01       5.396930572634e-01 
       1.580029992204e-01       5.008148285306e-01 
       1.632889290723e-01       4.673982120646e-01 
       1.687505775527e-01       4.405336182728e-01 
       1.743942559171e-01       4.198662828536e-01 
       1.802263517371e-01       4.036604372697e-01 
       1.862533508214e-01       3.893598543869e-01 
       1.924818644494e-01       3.741345677443e-01 
       1.989186627765e-01       3.558021573117e-01 
       2.055707152847e-01       3.339973763344e-01 
       2.124452391818e-01       3.102659092784e-01 
       2.195497567139e-01       2.871233825762e-01 
       2.268921624510e-01       2.668090305925e-01 
       2.344808017550e-01       2.504836639462e-01 
       2.423245618548e-01       2.378336916497e-01 
       2.504329772620e-01       2.271115741915e-01 
       2.588163516754e-01       2.161171460124e-01 
       2.674858990930e-01       2.035455807760e-01 
       2.764539076010e-01       1.895976377597e-01 
       2.857339303080e-01       1.757573476213e-01 
       2.953410092148e-01       1.636993015926e-01 
       3.052919395542e-01       1.539060151012e-01 
       3.156055844677e-01       1.455310817074e-01 
       3.263032530092e-01       1.372503854010e-01 
       3.374091587054e-01       1.283020203006e-01 
       3.489509817175e-01       1.191714011513e-01 
       3.609605657343e-01       1.108075864798e-01 
       3.734747921333e-01       1.036452586091e-01 
       3.865366902904e-01       9.714136248797e-02 
       4.001968667448e-01       9.061550963612e-02 
       4.145153713076e-01       8.403721921912e-02 
       4.295641718077e-01       7.789129462033e-02 
       4.454304922144e-01       7.234185654940e-02 
       4.622214006969e-01       6.709353053487e-02 
       4.800702491654e-01       6.189189194459e-02 
       4.991459272112e-01       5.692647935433e-02 
       5.196665217302e-01       5.231638979880e-02 
       5.419201087032e-01       4.783270618857e-02 
       5.662975451962e-01       4.348703811953e-02 
       5.933463737275e-01       3.933107591583e-02 
       6.238638458458e-01       3.525343169965e-02 
       6.590669257916e-01       3.126289349282e-02 
       7.009246080454e-01       2.728737432874e-02 
       7.528593308799e-01       2.327853397686e-02 
       8.213469537518e-01       1.914839703223e-02 
       9.196980813302e-01       1.481706520244e-02 
       1.075112183810e+00       1.035096031526e-02 
       1.322697471132e+00       6.379485555945e-03 
       1.662328205042e+00       3.705675329996e-03 
       2.092692408506e+00       2.124552631444e-03 
       2.634543445090e+00       1.207969965442e-03 
       3.316693691389e+00       6.817152906011e-04 
       4.175469971226e+00       3.821254542517e-04 
       5.256605252960e+00       2.128754848773e-04 
       6.617673932723e+00       1.179233259413e-04 
       8.331157880872e+00       6.498804250614e-05 
       1.048830636590e+01       3.564575544729e-05 
       1.320399541071e+01       1.946652325638e-05 
       1.662284535976e+01       1.058805549141e-05 
       2.092692243973e+01       5.737503302094e-06 
