# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592467e-01 
       1.660572937635e-03       9.522588016459e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196248e+00 
       5.251192703764e-03       2.599430630695e+00 
       6.610859936996e-03       3.055668707032e+00 
       8.322579568497e-03       3.505725598440e+00 
       1.047750691046e-02       3.905491150780e+00 
       1.319039970183e-02       4.200915354575e+00 
       1.660572937633e-02       4.325063716837e+00 
       2.090537453514e-02       4.210201272202e+00 
       2.631818545635e-02       3.825154865561e+00 
       3.311571692125e-02       3.229066418085e+00 
       4.113809243311e-02       2.627721026162e+00 
       4.792590854610e-02       2.280790449227e+00 
       5.284436902701e-02       2.110083669585e+00 
       5.689644391095e-02       2.003538910746e+00 
       6.051252627066e-02       1.923054676541e+00 
       6.388413457411e-02       1.852734273560e+00 
       6.711249296401e-02       1.784567040837e+00 
       7.025823437965e-02       1.714278083378e+00 
       7.336115587705e-02       1.639812759187e+00 
       7.644928796912e-02       1.560658477059e+00 
       7.954353299775e-02       1.477460513071e+00 
       8.266024078725e-02       1.391699100210e+00 
       8.581273398637e-02       1.305461250384e+00 
       8.901225918437e-02       1.221126995572e+00 
       9.226860540985e-02       1.141080647326e+00 
       9.559052048996e-02       1.067455997036e+00 
       9.898599946599e-02       1.001890292023e+00 
       1.024624891378e-01       9.453817304817e-01 
       1.060270359164e-01       8.981496386958e-01 
       1.096863943056e-01       8.596135768233e-01 
       1.134471073830e-01       8.284060701432e-01 
       1.173155669539e-01       8.024676358308e-01 
       1.212980586983e-01       7.792300680996e-01 
       1.254007961065e-01       7.559155067969e-01 
       1.296299459934e-01       7.299827911967e-01 
       1.339916477160e-01       6.995921450871e-01 
       1.384920277736e-01       6.640770415224e-01 
       1.431372111762e-01       6.241470532081e-01 
       1.479333307714e-01       5.817651093216e-01 
       1.528865355934e-01       5.396890833047e-01 
       1.580029992204e-01       5.008135049915e-01 
       1.632889290723e-01       4.673985300790e-01 
       1.687505775527e-01       4.405342074629e-01 
       1.743942559171e-01       4.198656310247e-01 
       1.802263517371e-01       4.036590525987e-01 
       1.862533508214e-01       3.893621465310e-01 
       1.924818644494e-01       3.741383909313e-01 
       1.989186627765e-01       3.558062954003e-01 
       2.055707152847e-01       3.340017988574e-01 
       2.124452391818e-01       3.102664270400e-01 
       2.195497567139e-01       2.871219349868e-01 
       2.268921624510e-01       2.668080602322e-01 
       2.344808017550e-01       2.504831329370e-01 
       2.423245618548e-01       2.378334748318e-01 
       2.504329772620e-01       2.271120157122e-01 
       2.588163516754e-01       2.161190692022e-01 
       2.674858990930e-01       2.035479841542e-01 
       2.764539076010e-01       1.895975649541e-01 
       2.857339303080e-01       1.757560685009e-01 
       2.953410092148e-01       1.636988505130e-01 
       3.052919395542e-01       1.539064334721e-01 
       3.156055844677e-01       1.455309699156e-01 
       3.263032530092e-01       1.372502634708e-01 
       3.374091587054e-01       1.283022083903e-01 
       3.489509817175e-01       1.191715107763e-01 
       3.609605657343e-01       1.108074048515e-01 
       3.734747921333e-01       1.036449136155e-01 
       3.865366902904e-01       9.714126694739e-02 
       4.001968667448e-01       9.061519984805e-02 
       4.145153713076e-01       8.403710235538e-02 
       4.295641718077e-01       7.789109266486e-02 
       4.454304922144e-01       7.234176198307e-02 
       4.622214006969e-01       6.709365392574e-02 
       4.800702491654e-01       6.189171750366e-02 
       4.991459272112e-01       5.692620253043e-02 
       5.196665217302e-01       5.231604655842e-02 
       5.419201087032e-01       4.783253681699e-02 
       5.662975451962e-01       4.348693284170e-02 
       5.933463737275e-01       3.933100151750e-02 
       6.238638458458e-01       3.525342675104e-02 
       6.590669257916e-01       3.126288194379e-02 
       7.009246080454e-01       2.728726697585e-02 
       7.528593308799e-01       2.327839236443e-02 
       8.213469537518e-01       1.914821886386e-02 
       9.196980813302e-01       1.481699396428e-02 
       1.075112183810e+00       1.035088724137e-02 
       1.322697471132e+00       6.379417213894e-03 
       1.662328205042e+00       3.705615657912e-03 
       2.092692408506e+00       2.124499304008e-03 
       2.634543445090e+00       1.207911342181e-03 
       3.316693691389e+00       6.816617192679e-04 
       4.175469971226e+00       3.820716530547e-04 
       5.256605252960e+00       2.128264064087e-04 
       6.617673932723e+00       1.178774378727e-04 
       8.331157880872e+00       6.494417078216e-05 
       1.048830636590e+01       3.560469610876e-05 
       1.320399541071e+01       1.942829228550e-05 
       1.662284535976e+01       1.055255121969e-05 
       2.092692243973e+01       5.704520676262e-06 
       2.634543445002e+01       3.067681101828e-06 
       3.316693691389e+01       1.639262821291e-06 
       4.175469971226e+01       8.684590352938e-07 
       5.256605252960e+01       4.541442511143e-07 
       6.617673932723e+01       2.323953179847e-07 
