# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592261e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192062e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704661e+00 
       8.322579568497e-03       3.505725598167e+00 
       1.047750691046e-02       3.905491218631e+00 
       1.319039970183e-02       4.200915265711e+00 
       1.660572937633e-02       4.325062164299e+00 
       2.090537453514e-02       4.210201753957e+00 
       2.631818545635e-02       3.825150824347e+00 
       3.311571692125e-02       3.229067743528e+00 
       4.113809243311e-02       2.627729268024e+00 
       4.792590854610e-02       2.280794769089e+00 
       5.284436902701e-02       2.110086696191e+00 
       5.689644391095e-02       2.003543517016e+00 
       6.051252627066e-02       1.923054809162e+00 
       6.388413457411e-02       1.852734133715e+00 
       6.711249296401e-02       1.784565703129e+00 
       7.025823437965e-02       1.714277230195e+00 
       7.336115587705e-02       1.639813233067e+00 
       7.644928796912e-02       1.560661692650e+00 
       7.954353299775e-02       1.477457272072e+00 
       8.266024078725e-02       1.391697240876e+00 
       8.581273398637e-02       1.305462313565e+00 
       8.901225918437e-02       1.221124337209e+00 
       9.226860540985e-02       1.141079165188e+00 
       9.559052048996e-02       1.067451485204e+00 
       9.898599946599e-02       1.001889736148e+00 
       1.024624891378e-01       9.453817876346e-01 
       1.060270359164e-01       8.981488108622e-01 
       1.096863943056e-01       8.596134336508e-01 
       1.134471073830e-01       8.284063585306e-01 
       1.173155669539e-01       8.024671937881e-01 
       1.212980586983e-01       7.792294991300e-01 
       1.254007961065e-01       7.559178952375e-01 
       1.296299459934e-01       7.299828973269e-01 
       1.339916477160e-01       6.995934820601e-01 
       1.384920277736e-01       6.640787586011e-01 
       1.431372111762e-01       6.241464791051e-01 
       1.479333307714e-01       5.817627172717e-01 
       1.528865355934e-01       5.396927271794e-01 
       1.580029992204e-01       5.008135929202e-01 
       1.632889290723e-01       4.673993704561e-01 
       1.687505775527e-01       4.405345650356e-01 
       1.743942559171e-01       4.198661748260e-01 
       1.802263517371e-01       4.036610196970e-01 
       1.862533508214e-01       3.893606257896e-01 
       1.924818644494e-01       3.741357563084e-01 
       1.989186627765e-01       3.558018601689e-01 
       2.055707152847e-01       3.339987850959e-01 
       2.124452391818e-01       3.102663104863e-01 
       2.195497567139e-01       2.871236570340e-01 
       2.268921624510e-01       2.668083910750e-01 
       2.344808017550e-01       2.504835830103e-01 
       2.423245618548e-01       2.378340247918e-01 
       2.504329772620e-01       2.271119757274e-01 
       2.588163516754e-01       2.161174184552e-01 
       2.674858990930e-01       2.035463352454e-01 
       2.764539076010e-01       1.895974605631e-01 
       2.857339303080e-01       1.757574306555e-01 
       2.953410092148e-01       1.636997431840e-01 
       3.052919395542e-01       1.539063605673e-01 
       3.156055844677e-01       1.455308153296e-01 
       3.263032530092e-01       1.372499052658e-01 
       3.374091587054e-01       1.283015690057e-01 
       3.489509817175e-01       1.191712599534e-01 
       3.609605657343e-01       1.108072331530e-01 
       3.734747921333e-01       1.036452737371e-01 
       3.865366902904e-01       9.714123667852e-02 
       4.001968667448e-01       9.061545153469e-02 
       4.145153713076e-01       8.403736965921e-02 
       4.295641718077e-01       7.789128383134e-02 
       4.454304922144e-01       7.234181030338e-02 
       4.622214006969e-01       6.709405385672e-02 
       4.800702491654e-01       6.189202539431e-02 
       4.991459272112e-01       5.692638405118e-02 
       5.196665217302e-01       5.231621825070e-02 
       5.419201087032e-01       4.783270853355e-02 
       5.662975451962e-01       4.348704419497e-02 
       5.933463737275e-01       3.933106683080e-02 
       6.238638458458e-01       3.525348483055e-02 
       6.590669257916e-01       3.126287915948e-02 
       7.009246080454e-01       2.728737527159e-02 
       7.528593308799e-01       2.327848643427e-02 
       8.213469537518e-01       1.914821795012e-02 
       9.196980813302e-01       1.481703147168e-02 
       1.075112183810e+00       1.035092560103e-02 
       1.322697471132e+00       6.379446842871e-03 
       1.662328205042e+00       3.705661132704e-03 
       2.092692408506e+00       2.124528951917e-03 
       2.634543445090e+00       1.207950106827e-03 
       3.316693691389e+00       6.816983804705e-04 
       4.175469971226e+00       3.821092255577e-04 
       5.256605252960e+00       2.128615088216e-04 
       6.617673932723e+00       1.179087020291e-04 
       8.331157880872e+00       6.497315052950e-05 
       1.048830636590e+01       3.563081182558e-05 
       1.320399541071e+01       1.945224185202e-05 
       1.662284535976e+01       1.057416975864e-05 
       2.092692243973e+01       5.724081771945e-06 
