# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927688328e-03 
       1.131335172503e-05       7.820331660476e-03 
       1.221587619537e-05       8.421676004142e-03 
       1.319039970183e-05       9.069258211215e-03 
       1.424266597921e-05       9.766638422162e-03 
       1.537887696968e-05       1.051764071883e-02 
       1.660572937635e-05       1.132639107888e-02 
       1.793045413292e-05       1.219733233967e-02 
       1.936085902198e-05       1.313524227126e-02 
       2.090537469327e-05       1.414527124850e-02 
       2.257310435294e-05       1.523296275391e-02 
       2.437387741694e-05       1.640429447976e-02 
       2.631830744443e-05       1.766569585877e-02 
       2.841785469300e-05       1.902408738953e-02 
       3.068489366414e-05       2.048692974881e-02 
       3.313278603720e-05       2.206225518203e-02 
       3.577595942169e-05       2.375870709870e-02 
       3.862999239199e-05       2.558560732831e-02 
       4.171170630578e-05       2.755297769088e-02 
       4.503926444729e-05       2.967161933539e-02 
       4.863227907969e-05       3.195316457495e-02 
       5.251192703764e-05       3.441013526507e-02 
       5.670107454120e-05       3.705601730276e-02 
       6.122441196689e-05       3.990533422008e-02 
       6.610859936996e-05       4.297372177187e-02 
       7.138242361596e-05       4.627802151376e-02 
       7.707696804727e-05       4.983636204576e-02 
       8.322579568497e-05       5.366826858428e-02 
       8.986514704559e-05       5.779476407266e-02 
       9.703415373875e-05       6.223848256925e-02 
       1.047750691046e-04       6.702379879641e-02 
       1.131335172503e-04       7.217695168483e-02 
       1.221587619537e-04       7.772619089779e-02 
       1.319039970183e-04       8.370193449856e-02 
       1.424266597921e-04       9.013692526339e-02 
       1.537887696968e-04       9.706641262814e-02 
       1.660572937635e-04       1.045283356451e-01 
       1.793045413292e-04       1.125635351411e-01 
       1.936085902198e-04       1.212159617493e-01 
       2.090537469327e-04       1.305329135430e-01 
       2.257310435294e-04       1.405652849136e-01 
       2.437387741694e-04       1.513678305683e-01 
       2.631830744443e-04       1.629994508239e-01 
       2.841785469300e-04       1.755234924859e-01 
       3.068489366414e-04       1.890080674321e-01 
       3.313278603720e-04       2.035264006635e-01 
       3.577595942169e-04       2.191571808192e-01 
       3.862999239199e-04       2.359849442424e-01 
       4.171170630578e-04       2.541004746740e-01 
       4.503926444729e-04       2.736012085853e-01 
       4.863227907969e-04       2.945916796945e-01 
       5.251192703764e-04       3.171839531595e-01 
       5.670107454121e-04       3.414980770852e-01 
       6.122441196689e-04       3.676625420430e-01 
       6.610859936996e-04       3.958147260125e-01 
       7.138242361596e-04       4.261013293139e-01 
       7.707696804727e-04       4.586787801321e-01 
       8.322579568497e-04       4.937136010459e-01 
       8.986514704559e-04       5.313826811343e-01 
       9.703415373875e-04       5.718734982675e-01 
       1.047750691046e-03       6.153841640554e-01 
       1.131335172503e-03       6.621233251014e-01 
       1.221587619537e-03       7.123098232430e-01 
       1.319039970183e-03       7.661720596652e-01 
       1.424266597921e-03       8.239546310399e-01 
       1.537887696968e-03       8.859011186215e-01 
       1.660572937635e-03       9.522588018882e-01 
       1.793045413292e-03       1.023280100986e+00 
       1.936085902198e-03       1.099216305596e+00 
       2.090537469327e-03       1.180312991228e+00 
       2.257310435294e-03       1.266804116257e+00 
       2.437387741694e-03       1.358904853275e+00 
       2.631830744443e-03       1.456802682256e+00 
       2.841785469300e-03       1.560646888544e+00 
       3.068489366414e-03       1.670536059025e+00 
       3.313278603720e-03       1.786503846645e+00 
       3.577595942169e-03       1.908502922424e+00 
       3.862999239199e-03       2.036387718477e+00 
       4.171170630578e-03       2.169896198754e+00 
       4.503926444729e-03       2.308631854297e+00 
       4.863227907969e-03       2.452047256467e+00 
       5.251192703764e-03       2.599430580289e+00 
       5.670107454120e-03       2.749896865907e+00 
       6.122441196689e-03       2.902386423039e+00 
       6.610859936996e-03       3.055668503529e+00 
       7.138242361596e-03       3.208356293474e+00 
       7.707696804727e-03       3.358923665648e+00 
       8.322579568496e-03       3.505725287043e+00 
       8.986514704559e-03       3.647009293060e+00 
       9.703415373875e-03       3.780922747085e+00 
       1.047750691046e-02       3.905491144042e+00 
       1.131335172503e-02       4.018586820606e+00 
       1.221587619537e-02       4.117900270148e+00 
       1.319039970183e-02       4.200913671552e+00 
       1.424266597920e-02       4.264940190021e+00 
       1.537887696964e-02       4.307215077762e+00 
       1.660572937560e-02       4.325059009125e+00 
       1.793045412207e-02       4.316052858630e+00 
       1.936085889642e-02       4.278223387591e+00 
       2.090537351881e-02       4.210190943487e+00 
       2.257309534705e-02       4.111405758253e+00 
       2.437382002240e-02       3.982407757077e+00 
       2.631799943729e-02       3.825154800583e+00 
       2.841644544598e-02       3.643259157899e+00 
       3.067933354524e-02       3.442170146098e+00 
       3.311368469821e-02       3.229208697637e+00 
       3.571840442514e-02       3.013483533838e+00 
       3.847720347390e-02       2.805237421844e+00 
       4.135335537314e-02       2.614364602957e+00 
       4.429361666563e-02       2.448075678530e+00 
       4.724366437916e-02       2.309167510678e+00 
       5.016480834039e-02       2.196038380987e+00 
       5.303989618930e-02       2.104285624914e+00 
       5.586870668205e-02       2.028368619845e+00 
       5.866042679206e-02       1.963057444762e+00 
       6.142798931504e-02       1.903676868173e+00 
       6.418496438662e-02       1.846368653925e+00 
       6.694418832236e-02       1.788081171159e+00 
       6.971731104453e-02       1.726588657531e+00 
       7.251476154108e-02       1.660524759213e+00 
       7.534587669814e-02       1.589336797754e+00 
       7.821907664495e-02       1.513297345411e+00 
       8.114203771084e-02       1.433423196071e+00 
       8.412184533139e-02       1.351343859279e+00 
       8.716512277352e-02       1.269122353093e+00 
       9.027813693913e-02       1.189036278130e+00 
       9.346688429613e-02       1.113341884707e+00 
       9.673716026122e-02       1.044009186778e+00 
       1.000946150608e-01       9.825359191045e-01 
       1.035447986307e-01       9.297627976525e-01 
       1.070931966524e-01       8.857769220250e-01 
       1.107452594180e-01       8.498830360704e-01 
       1.145064248899e-01       8.206054389712e-01 
       1.183821370656e-01       7.958230220562e-01 
       1.223778605591e-01       7.729361048198e-01 
       1.264990921707e-01       7.492344302706e-01 
       1.307513701078e-01       7.223350955157e-01 
       1.351402814485e-01       6.906808271498e-01 
       1.396714683894e-01       6.539484147842e-01 
       1.443506337875e-01       6.131913385051e-01 
       1.491835464900e-01       5.706301590306e-01 
       1.541760469368e-01       5.291253704088e-01 
       1.593340535209e-01       4.914689687532e-01 
       1.646635701934e-01       4.596743403973e-01 
       1.701706958081e-01       4.344781536812e-01 
       1.758616357070e-01       4.151507172568e-01 
       1.817427160581e-01       3.996729411360e-01 
       1.878204014651e-01       3.854125376112e-01 
       1.941013163855e-01       3.695328924035e-01 
       2.005922709060e-01       3.502663327685e-01 
       2.073002914514e-01       3.277596733492e-01 
       2.142326570343e-01       3.039306481241e-01 
       2.213969417044e-01       2.813271761628e-01 
       2.288010639201e-01       2.619706131612e-01 
       2.364533436625e-01       2.466720622660e-01 
       2.443625682390e-01       2.347178745241e-01 
       2.525380678946e-01       2.241173637908e-01 
       2.609898025770e-01       2.127897526068e-01 
       2.697284614969e-01       1.997957324466e-01 
       2.787655775073e-01       1.857119947710e-01 
       2.881136588192e-01       1.722094635337e-01 
       2.977863412019e-01       1.607565999709e-01 
       3.077985646248e-01       1.514490890311e-01 
       3.181667793367e-01       1.432436442830e-01 
       3.289091877084e-01       1.348630042321e-01 
       3.400460298905e-01       1.258453911863e-01 
       3.515999235695e-01       1.168822024611e-01 
       3.635962710278e-01       1.088562434308e-01 
       3.760637505499e-01       1.019875464813e-01 
       3.890349143014e-01       9.561373855967e-02 
       4.025469215929e-01       8.918312424893e-02 
       4.166424455447e-01       8.278726670822e-02 
       4.313708034899e-01       7.689067962981e-02 
       4.467893781976e-01       7.157506498092e-02 
       4.629654198623e-01       6.654315248404e-02 
       4.799783500912e-01       6.159165378475e-02 
       4.979227318246e-01       5.689679866650e-02 
       5.169121269689e-01       5.257755564826e-02 
       5.370841403262e-01       4.844486059652e-02 
       5.586070463286e-01       4.446657700029e-02 
       5.816885093582e-01       4.072885195521e-02 
       6.065870143577e-01       3.716786198332e-02 
       6.336266466978e-01       3.375568243074e-02 
       6.632156057925e-01       3.051565258650e-02 
       6.958678637575e-01       2.741149893274e-02 
       7.322247983784e-01       2.445270390623e-02 
       7.730680193171e-01       2.162808907756e-02 
       8.193049551574e-01       1.894802187059e-02 
       8.718988013754e-01       1.642515851480e-02 
       9.317218028590e-01       1.408469359502e-02 
       9.993660906273e-01       1.195641946829e-02 
       1.075037109879e+00       1.006431914424e-02 
       1.158653485387e+00       8.417877298060e-03 
       1.250099156961e+00       7.009675741373e-03 
       1.349432400897e+00       5.817891462958e-03 
       1.456947456991e+00       4.815865772551e-03 
       1.573135110893e+00       3.976449533797e-03 
       1.698621895119e+00       3.274967340140e-03 
       1.834127512423e+00       2.689962290731e-03 
       1.980444933977e+00       2.202916994188e-03 
       2.138435191130e+00       1.798239401735e-03 
       2.309029198543e+00       1.462668530450e-03 
       2.493232376993e+00       1.185010116605e-03 
       2.692130394536e+00       9.558035989888e-04 
       2.906895533764e+00       7.670959909308e-04 
       3.138793596840e+00       6.121844649391e-04 
       3.389191365541e+00       4.854366479262e-04 
       3.659564656886e+00       3.821320821954e-04 
       3.951507021438e+00       2.983080627781e-04 
       4.266739135513e+00       2.306411784616e-04 
       4.607118942658e+00       1.763502638700e-04 
       4.974652604172e+00       1.331014666601e-04 
       5.371506323193e+00       9.894868946744e-05 
       5.800019112071e+00       7.225386681337e-05 
       6.262716578240e+00       5.164749834724e-05 
       6.762325809881e+00       3.597988724679e-05 
       7.301791449077e+00       2.428806356278e-05 
       7.884293047211e+00       1.576140895025e-05 
       8.513263804891e+00       9.722946419536e-06 
       9.192410806865e+00       5.604889585259e-06 
       9.925736871166e+00       2.935584612317e-06 
       1.071756414128e+01       1.325808879994e-06 
       1.157255956041e+01       4.589885699758e-07 
       1.249576237789e+01       8.237483797534e-08 
       1.349261385000e+01       6.070164273721e-10 
       1.456898931011e+01       6.894504429115e-08 
       1.573123279727e+01       1.870814751807e-07 
       1.698619444729e+01       2.925940861167e-07 
