# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683197e-03 
       1.319039970183e-05       9.069258204780e-03 
       1.660572937635e-05       1.132639107089e-02 
       2.090537469327e-05       1.414527123853e-02 
       2.631830744443e-05       1.766569584626e-02 
       3.313278603720e-05       2.206225516650e-02 
       4.171170630578e-05       2.755297767156e-02 
       5.251192703764e-05       3.441013524062e-02 
       6.610859936996e-05       4.297372174157e-02 
       8.322579568497e-05       5.366826854659e-02 
       1.047750691046e-04       6.702379874922e-02 
       1.319039970183e-04       8.370193443965e-02 
       1.660572937635e-04       1.045283355718e-01 
       2.090537469327e-04       1.305329134519e-01 
       2.631830744443e-04       1.629994507117e-01 
       3.313278603720e-04       2.035264005238e-01 
       4.171170630578e-04       2.541004745024e-01 
       5.251192703764e-04       3.171839529508e-01 
       6.610859936996e-04       3.958147257645e-01 
       8.322579568497e-04       4.937136007592e-01 
       1.047750691046e-03       6.153841637460e-01 
       1.319039970183e-03       7.661720593595e-01 
       1.660572937635e-03       9.522588017244e-01 
       2.090537469327e-03       1.180312991565e+00 
       2.631830744443e-03       1.456802683978e+00 
       3.313278603720e-03       1.786503851891e+00 
       4.171170630578e-03       2.169896186578e+00 
       5.251192703764e-03       2.599430616361e+00 
       6.610859936996e-03       3.055668674410e+00 
       8.322579568497e-03       3.505725265916e+00 
       1.047750691046e-02       3.905490859646e+00 
       1.319039970183e-02       4.200914807509e+00 
       1.660572937633e-02       4.325065196206e+00 
       2.090537453514e-02       4.210207763953e+00 
       2.631818545635e-02       3.825146149600e+00 
       3.311571692125e-02       3.229053295551e+00 
       4.113809243311e-02       2.627718137435e+00 
       4.792590854610e-02       2.280773208616e+00 
       5.284436902701e-02       2.110066484643e+00 
       5.689644391095e-02       2.003511615327e+00 
       6.051252627066e-02       1.923034202083e+00 
       6.388413457411e-02       1.852711196825e+00 
       6.711249296401e-02       1.784538396166e+00 
       7.025823437965e-02       1.714249586802e+00 
       7.336115587705e-02       1.639783046977e+00 
