# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931005520e-03 
       1.319039970183e-05       9.069262350774e-03 
       1.660572937635e-05       1.132639800532e-02 
       2.090537469327e-05       1.414527543028e-02 
       2.631830744443e-05       1.766570377171e-02 
       3.313278603720e-05       2.206226522674e-02 
       4.171170630578e-05       2.755298995892e-02 
       5.251192703764e-05       3.441015108249e-02 
       6.610859936996e-05       4.297374136808e-02 
       8.322579568497e-05       5.366829357191e-02 
       1.047750691046e-04       6.702382931273e-02 
       1.319039970183e-04       8.370197183493e-02 
       1.660572937635e-04       1.045283830382e-01 
       2.090537469327e-04       1.305329724472e-01 
       2.631830744443e-04       1.629995234951e-01 
       3.313278603720e-04       2.035264905757e-01 
       4.171170630578e-04       2.541005856469e-01 
       5.251192703764e-04       3.171840878777e-01 
       6.610859936996e-04       3.958148863620e-01 
       8.322579568497e-04       4.937137866311e-01 
       1.047750691046e-03       6.153843654110e-01 
       1.319039970183e-03       7.661722490750e-01 
       1.660572937635e-03       9.522589107435e-01 
       2.090537469327e-03       1.180312800295e+00 
       2.631830744443e-03       1.456801669564e+00 
       3.313278603720e-03       1.786500775275e+00 
       4.171170630578e-03       2.169888095867e+00 
       5.251192703764e-03       2.599410018771e+00 
       6.610859936996e-03       3.055617262255e+00 
       8.322579568497e-03       3.505600509566e+00 
       1.047750691046e-02       3.905196087297e+00 
       1.319039970183e-02       4.200239727238e+00 
       1.660572937633e-02       4.323576588744e+00 
       2.090537453514e-02       4.207093308232e+00 
       2.631818545635e-02       3.819057708907e+00 
       3.311571692125e-02       3.217976078146e+00 
       4.113809243311e-02       2.609748319856e+00 
       4.792590854610e-02       2.256652244203e+00 
       5.284436902701e-02       2.081516566379e+00 
       5.689644391095e-02       1.971469676739e+00 
       6.051252627066e-02       1.888064095082e+00 
       6.388413457411e-02       1.815251531616e+00 
       6.711249296401e-02       1.744949251100e+00 
       7.025823437965e-02       1.672858730549e+00 
       7.336115587705e-02       1.596869252193e+00 
       7.644928796912e-02       1.516444513368e+00 
       7.954353299775e-02       1.432174981307e+00 
       8.266024078725e-02       1.345514301830e+00 
       8.581273398637e-02       1.258487951673e+00 
       8.901225918437e-02       1.173417893894e+00 
       9.226860540985e-02       1.092636083431e+00 
       9.559052048996e-02       1.018212583985e+00 
       9.898599946599e-02       9.517484513173e-01 
       1.024624891378e-01       8.941910155251e-01 
       1.060270359164e-01       8.457414160267e-01 
       1.096863943056e-01       8.058298094103e-01 
       1.134471073830e-01       7.731223860769e-01 
       1.173155669539e-01       7.456319314042e-01 
       1.212980586983e-01       7.208890279296e-01 
       1.254007961065e-01       6.962386921191e-01 
       1.296299459934e-01       6.692440208211e-01 
       1.339916477160e-01       6.381586031615e-01 
       1.384920277736e-01       6.023419703917e-01 
       1.431372111762e-01       5.624673555861e-01 
       1.479333307714e-01       5.203994833866e-01 
       1.528865355934e-01       4.787435961175e-01 
       1.580029992204e-01       4.401986885001e-01 
       1.632889290723e-01       4.068770395111e-01 
       1.687505775527e-01       3.797765750869e-01 
       1.743942559171e-01       3.585517531910e-01 
       1.802263517371e-01       3.415848218472e-01 
       1.862533508214e-01       3.265500885466e-01 
       1.924818644494e-01       3.108672563804e-01 
       1.989186627765e-01       2.925575436704e-01 
       2.055707152847e-01       2.712952422308e-01 
       2.124452391818e-01       2.484647409956e-01 
       2.195497567139e-01       2.263114185442e-01 
       2.268921624510e-01       2.068058555608e-01 
       2.344808017550e-01       1.909477796660e-01 
       2.423245618548e-01       1.784346927351e-01 
       2.504329772620e-01       1.677621113625e-01 
       2.588163516754e-01       1.570425723932e-01 
       2.674858990930e-01       1.451747634490e-01 
       2.764539076010e-01       1.323256277328e-01 
       2.857339303080e-01       1.197263069393e-01 
       2.953410092148e-01       1.087410894358e-01 
       3.052919395542e-01       9.974215905909e-02 
       3.156055844677e-01       9.203993293447e-02 
       3.263032530092e-01       8.458127273506e-02 
       3.374091587054e-01       7.677106980190e-02 
       3.489509817175e-01       6.897901811993e-02 
       3.609605657343e-01       6.191410695601e-02 
       3.734747921333e-01       5.588780581390e-02 
       3.865366902904e-01       5.049374053963e-02 
       4.001968667448e-01       4.523854957612e-02 
       4.145153713076e-01       4.009612485562e-02 
       4.295641718077e-01       3.539438354720e-02 
       4.454304922144e-01       3.123394409864e-02 
       4.622214006969e-01       2.741619472111e-02 
       4.800702491654e-01       2.377410479349e-02 
       4.991459272112e-01       2.042045368749e-02 
       5.196665217302e-01       1.742290551483e-02 
       5.419201087032e-01       1.464693306205e-02 
       5.662975451962e-01       1.209786482298e-02 
       5.933463737275e-01       9.805189898168e-03 
       6.238638458458e-01       7.717617115645e-03 
       6.590669257916e-01       5.849161011344e-03 
       7.009246080454e-01       4.186232172030e-03 
       7.528593308799e-01       2.740200552956e-03 
       8.213469537518e-01       1.531505835555e-03 
       9.196980813302e-01       6.185875230462e-04 
       1.075112183810e+00       1.043968863590e-04 
       1.322697471132e+00       1.729078833130e-06 
       1.662328205042e+00       3.476304226823e-05 
       2.092692408506e+00       2.698476976642e-05 
       2.634543445090e+00       6.541059707465e-06 
       3.316693691389e+00       1.818427859585e-07 
       4.175469971226e+00       1.211721039201e-07 
       5.256605252960e+00       5.619443806640e-08 
       6.617673932723e+00       2.792121346679e-10 
       8.331157880872e+00       6.447121240971e-10 
       1.048830636590e+01       7.296497833098e-12 
       1.320399541071e+01       6.656199019968e-13 
       1.662284535976e+01       5.095958482429e-13 
       2.092692243973e+01       1.477476289188e-13 
       2.634543445002e+01       6.661785940191e-14 
       3.316693691389e+01       2.836517368847e-14 
       4.175469971226e+01       1.108337743606e-14 
       5.256605252960e+01       3.989888499578e-15 
       6.617673932723e+01       1.456491029436e-15 
