# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963679536e+01 
       1.319039970183e-05       6.270561002663e+01 
       1.660572937635e-05       7.831146390135e+01 
       2.090537469327e-05       9.780107671961e+01 
       2.631830744443e-05       1.221408121630e+02 
       3.313278603720e-05       1.525374340036e+02 
       4.171170630578e-05       1.904975916346e+02 
       5.251192703764e-05       2.379022194553e+02 
       6.610859936996e-05       2.970989216711e+02 
       8.322579568497e-05       3.710167335781e+02 
       1.047750691046e-04       4.633080782582e+02 
       1.319039970183e-04       5.785234118591e+02 
       1.660572937635e-04       7.223242643746e+02 
       2.090537469327e-04       9.017396181241e+02 
       2.631830744443e-04       1.125468094351e+03 
       3.313278603720e-04       1.404222962002e+03 
       4.171170630578e-04       1.751107750347e+03 
       5.251192703764e-04       2.181997607688e+03 
       6.610859936996e-04       2.715887456184e+03 
       8.322579568497e-04       3.375144820732e+03 
       1.047750691046e-03       4.185530037921e+03 
       1.319039970183e-03       5.175678432456e+03 
       1.660572937635e-03       6.375935974818e+03 
       2.090537469327e-03       7.815140861272e+03 
       2.631830744443e-03       9.516312264703e+03 
       3.313278603720e-03       1.148960002960e+04 
       4.171170630578e-03       1.372220244802e+04 
       5.251192703764e-03       1.616390034348e+04 
       6.610859936996e-03       1.870840245880e+04 
       8.322579568497e-03       2.116780811047e+04 
       1.047750691046e-02       2.324130947392e+04 
       1.319039970183e-02       2.448048713209e+04 
       1.660572937633e-02       2.427455295262e+04 
       2.090537453514e-02       2.192878562827e+04 
       2.631818545635e-02       1.699308571921e+04 
       3.311571692125e-02       1.002165057710e+04 
       4.113809243311e-02       3.635423149813e+03 
       4.792590854610e-02       8.346231548605e+02 
       5.284436902701e-02       9.549239064669e+01 
       5.689644391095e-02       8.474245412027e+00 
       6.051252627066e-02       1.355256211708e+02 
       6.388413457411e-02       3.073764087925e+02 
       6.711249296401e-02       4.489684561719e+02 
       7.025823437965e-02       5.290558399432e+02 
       7.336115587705e-02       5.409550422461e+02 
       7.644928796912e-02       4.929452086651e+02 
       7.954353299775e-02       4.022749745013e+02 
       8.266024078725e-02       2.903909359638e+02 
       8.581273398637e-02       1.789540324038e+02 
       8.901225918437e-02       8.638157636459e+01 
       9.226860540985e-02       2.524893820718e+01 
       9.559052048996e-02       6.456678534253e-01 
       9.898599946599e-02       9.862971796796e+00 
       1.024624891378e-01       4.346649300938e+01 
       1.060270359164e-01       8.768027717702e+01 
       1.096863943056e-01       1.276909256617e+02 
       1.134471073830e-01       1.512174875371e+02 
       1.173155669539e-01       1.515318949856e+02 
       1.212980586983e-01       1.290864418642e+02 
       1.254007961065e-01       9.118004829175e+01 
       1.296299459934e-01       4.957234341823e+01 
       1.339916477160e-01       1.658381645043e+01 
       1.384920277736e-01       8.626831049951e-01 
       1.431372111762e-01       4.314818191719e+00 
       1.479333307714e-01       2.149660110866e+01 
       1.528865355934e-01       4.195180978288e+01 
       1.580029992204e-01       5.479031897839e+01 
       1.632889290723e-01       5.359135518410e+01 
       1.687505775527e-01       3.933522785668e+01 
       1.743942559171e-01       1.963638939122e+01 
       1.802263517371e-01       4.392159108396e+00 
       1.862533508214e-01       1.245244303209e-01 
       1.924818644494e-01       6.299816411447e+00 
       1.989186627765e-01       1.607848614784e+01 
       2.055707152847e-01       2.120418224835e+01 
       2.124452391818e-01       1.788890444391e+01 
       2.195497567139e-01       9.095102982938e+00 
       2.268921624510e-01       1.618883009187e+00 
       2.344808017550e-01       3.183143549222e-01 
       2.423245618548e-01       4.128860611059e+00 
       2.504329772620e-01       7.724552811430e+00 
       2.588163516754e-01       7.077441102820e+00 
       2.674858990930e-01       3.161132410291e+00 
       2.764539076010e-01       2.238791854296e-01 
       2.857339303080e-01       6.185134818339e-01 
       2.953410092148e-01       2.483099011435e+00 
       3.052919395542e-01       2.737148214241e+00 
       3.156055844677e-01       1.149494485775e+00 
       3.263032530092e-01       2.258874572429e-02 
       3.374091587054e-01       4.465055236621e-01 
       3.489509817175e-01       1.025988671687e+00 
       3.609605657343e-01       6.124753439091e-01 
       3.734747921333e-01       3.367592355125e-02 
       3.865366902904e-01       1.483793438463e-01 
       4.001968667448e-01       3.410597997480e-01 
       4.145153713076e-01       1.203155095157e-01 
       4.295641718077e-01       5.663671739423e-03 
       4.454304922144e-01       1.048236107872e-01 
       4.622214006969e-01       5.223196443822e-02 
       4.800702491654e-01       1.992613715163e-03 
       4.991459272112e-01       3.241681666320e-02 
       5.196665217302e-01       4.482595943362e-03 
       5.419201087032e-01       7.029175442500e-03 
       5.662975451962e-01       3.077624845887e-03 
       5.933463737275e-01       1.856135597112e-03 
       6.238638458458e-01       2.131862752057e-04 
       6.590669257916e-01       5.318939662102e-04 
       7.009246080454e-01       1.170696337685e-04 
       7.528593308799e-01       3.034827194711e-05 
       8.213469537518e-01       3.556008378680e-06 
       9.196980813302e-01       1.485062351198e-07 
       1.075112183810e+00       3.991251431824e-10 
       1.322697471132e+00       3.877861196265e-11 
       1.662328205042e+00       2.047275030131e-09 
       2.092692408506e+00       2.875826110071e-10 
       2.634543445090e+00       4.350618095631e-11 
       3.316693691389e+00       4.631351747007e-13 
       4.175469971226e+00       5.181026446769e-12 
       5.256605252960e+00       1.051033423477e-12 
       6.617673932723e+00       4.007077395875e-14 
       8.331157880872e+00       2.413619932468e-14 
       1.048830636590e+01       5.840918761883e-16 
       1.320399541071e+01       2.162392331274e-15 
       1.662284535976e+01       8.489112578409e-16 
       2.092692243973e+01       3.987361609330e-17 
       2.634543445002e+01       1.011290101059e-16 
       3.316693691389e+01       1.922541271355e-18 
       4.175469971226e+01       1.775555188704e-18 
       5.256605252960e+01       1.677045209724e-18 
       6.617673932723e+01       2.760321375051e-18 
