# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592727e-01 
       1.660572937635e-03       9.522588016519e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896193063e+00 
       5.251192703764e-03       2.599430630697e+00 
       6.610859936996e-03       3.055668813643e+00 
       8.322579568497e-03       3.505724913042e+00 
       1.047750691046e-02       3.905490988869e+00 
       1.319039970183e-02       4.200915371247e+00 
       1.660572937633e-02       4.325062744261e+00 
       2.090537453514e-02       4.210200231520e+00 
       2.631818545635e-02       3.825153987578e+00 
       3.311571692125e-02       3.229056456012e+00 
       4.113809243311e-02       2.627727336385e+00 
       4.792590854610e-02       2.280791596501e+00 
       5.284436902701e-02       2.110085627202e+00 
       5.689644391095e-02       2.003538752502e+00 
       6.051252627066e-02       1.923058725092e+00 
       6.388413457411e-02       1.852734077626e+00 
       6.711249296401e-02       1.784564211859e+00 
       7.025823437965e-02       1.714276532279e+00 
       7.336115587705e-02       1.639812704520e+00 
       7.644928796912e-02       1.560662040134e+00 
       7.954353299775e-02       1.477454844305e+00 
       8.266024078725e-02       1.391697945189e+00 
       8.581273398637e-02       1.305460301759e+00 
       8.901225918437e-02       1.221125591009e+00 
       9.226860540985e-02       1.141079735530e+00 
       9.559052048996e-02       1.067449649037e+00 
       9.898599946599e-02       1.001888573925e+00 
       1.024624891378e-01       9.453841365737e-01 
       1.060270359164e-01       8.981508431102e-01 
       1.096863943056e-01       8.596138436436e-01 
       1.134471073830e-01       8.284042814288e-01 
       1.173155669539e-01       8.024661421569e-01 
       1.212980586983e-01       7.792290898075e-01 
       1.254007961065e-01       7.559168327577e-01 
       1.296299459934e-01       7.299820713491e-01 
       1.339916477160e-01       6.995919640484e-01 
       1.384920277736e-01       6.640777451970e-01 
       1.431372111762e-01       6.241463176384e-01 
       1.479333307714e-01       5.817646445585e-01 
       1.528865355934e-01       5.396903671295e-01 
       1.580029992204e-01       5.008144132969e-01 
       1.632889290723e-01       4.673979104266e-01 
       1.687505775527e-01       4.405340825506e-01 
       1.743942559171e-01       4.198661145766e-01 
       1.802263517371e-01       4.036589950455e-01 
       1.862533508214e-01       3.893617164565e-01 
       1.924818644494e-01       3.741385537910e-01 
       1.989186627765e-01       3.558043349862e-01 
       2.055707152847e-01       3.340027544673e-01 
       2.124452391818e-01       3.102664903799e-01 
       2.195497567139e-01       2.871223847191e-01 
       2.268921624510e-01       2.668080552120e-01 
       2.344808017550e-01       2.504834659268e-01 
       2.423245618548e-01       2.378333314826e-01 
       2.504329772620e-01       2.271124931755e-01 
       2.588163516754e-01       2.161195605689e-01 
       2.674858990930e-01       2.035470360859e-01 
       2.764539076010e-01       1.895970173408e-01 
       2.857339303080e-01       1.757567609664e-01 
       2.953410092148e-01       1.636988495816e-01 
       3.052919395542e-01       1.539060749102e-01 
       3.156055844677e-01       1.455308310467e-01 
       3.263032530092e-01       1.372503084363e-01 
       3.374091587054e-01       1.283017321833e-01 
       3.489509817175e-01       1.191712806388e-01 
       3.609605657343e-01       1.108070614186e-01 
       3.734747921333e-01       1.036448538965e-01 
       3.865366902904e-01       9.714104947138e-02 
       4.001968667448e-01       9.061538118964e-02 
       4.145153713076e-01       8.403691789421e-02 
       4.295641718077e-01       7.789084349158e-02 
       4.454304922144e-01       7.234162409291e-02 
       4.622214006969e-01       6.709371204783e-02 
       4.800702491654e-01       6.189188865561e-02 
       4.991459272112e-01       5.692629406834e-02 
       5.196665217302e-01       5.231625744423e-02 
       5.419201087032e-01       4.783257014004e-02 
       5.662975451962e-01       4.348688892685e-02 
       5.933463737275e-01       3.933097917463e-02 
       6.238638458458e-01       3.525330575355e-02 
       6.590669257916e-01       3.126290404867e-02 
       7.009246080454e-01       2.728735090413e-02 
       7.528593308799e-01       2.327835788032e-02 
       8.213469537518e-01       1.914815472388e-02 
       9.196980813302e-01       1.481692047814e-02 
       1.075112183810e+00       1.035078362762e-02 
       1.322697471132e+00       6.379287370884e-03 
       1.662328205042e+00       3.705452201934e-03 
       2.092692408506e+00       2.124272243222e-03 
       2.634543445090e+00       1.207619254699e-03 
       3.316693691389e+00       6.812697005664e-04 
       4.175469971226e+00       3.815578629241e-04 
       5.256605252960e+00       2.121494894894e-04 
       6.617673932723e+00       1.169958710330e-04 
       8.331157880872e+00       6.381049826552e-05 
       1.048830636590e+01       3.417042408743e-05 
       1.320399541071e+01       1.766201804656e-05 
       1.662284535976e+01       8.470743665444e-06 
       2.092692243973e+01       3.428641749110e-06 
       2.634543445002e+01       8.926995941091e-07 
       3.316693691389e+01       2.710361118864e-08 
       4.175469971226e+01       1.816331389633e-07 
       5.256605252960e+01       4.517209008837e-07 
       6.617673932723e+01       1.977047007738e-07 
