# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927964197e-03 
       1.131335172503e-05       7.820331957731e-03 
       1.221587619537e-05       8.421676324961e-03 
       1.319039970183e-05       9.069258557319e-03 
       1.424266597921e-05       9.766638792687e-03 
       1.537887696968e-05       1.051764111835e-02 
       1.660572937635e-05       1.132639237702e-02 
       1.793045413292e-05       1.219733280213e-02 
       1.936085902198e-05       1.313524276911e-02 
       2.090537469327e-05       1.414527178441e-02 
       2.257310435294e-05       1.523296333301e-02 
       2.437387741694e-05       1.640429510327e-02 
       2.631830744443e-05       1.766569637862e-02 
       2.841785469300e-05       1.902408810911e-02 
       3.068489366414e-05       2.048693052835e-02 
       3.313278603720e-05       2.206225601752e-02 
       3.577595942169e-05       2.375871010780e-02 
       3.862999239199e-05       2.558560830652e-02 
       4.171170630578e-05       2.755297872940e-02 
       4.503926444729e-05       2.967162045629e-02 
       4.863227907969e-05       3.195316577836e-02 
       5.251192703764e-05       3.441013656257e-02 
       5.670107454120e-05       3.705601870720e-02 
       6.122441196689e-05       3.990533587759e-02 
       6.610859936996e-05       4.297372340099e-02 
       7.138242361596e-05       4.627802325888e-02 
       7.707696804727e-05       4.983636393441e-02 
       8.322579568497e-05       5.366827061325e-02 
       8.986514704559e-05       5.779476620321e-02 
       9.703415373875e-05       6.223848608470e-02 
       1.047750691046e-04       6.702380133311e-02 
       1.131335172503e-04       7.217695441989e-02 
       1.221587619537e-04       7.772619382764e-02 
       1.319039970183e-04       8.370193777816e-02 
       1.424266597921e-04       9.013692865322e-02 
       1.537887696968e-04       9.706641628978e-02 
       1.660572937635e-04       1.045283395865e-01 
       1.793045413292e-04       1.125635393696e-01 
       1.936085902198e-04       1.212159663094e-01 
       2.090537469327e-04       1.305329184409e-01 
       2.257310435294e-04       1.405652901765e-01 
       2.437387741694e-04       1.513678362286e-01 
       2.631830744443e-04       1.629994568689e-01 
       2.841785469300e-04       1.755234990133e-01 
       3.068489366414e-04       1.890080744383e-01 
       3.313278603720e-04       2.035264081774e-01 
       3.577595942169e-04       2.191571888710e-01 
       3.862999239199e-04       2.359849527959e-01 
       4.171170630578e-04       2.541004839048e-01 
       4.503926444729e-04       2.736012190779e-01 
       4.863227907969e-04       2.945916902111e-01 
       5.251192703764e-04       3.171839643811e-01 
       5.670107454121e-04       3.414980889758e-01 
       6.122441196689e-04       3.676625546798e-01 
       6.610859936996e-04       3.958147393687e-01 
       7.138242361596e-04       4.261013434420e-01 
       7.707696804727e-04       4.586787948172e-01 
       8.322579568497e-04       4.937136164739e-01 
       8.986514704559e-04       5.313826973060e-01 
       9.703415373875e-04       5.718735147129e-01 
       1.047750691046e-03       6.153841807793e-01 
       1.131335172503e-03       6.621233418557e-01 
       1.221587619537e-03       7.123098396815e-01 
       1.319039970183e-03       7.661720753630e-01 
       1.424266597921e-03       8.239546459970e-01 
       1.537887696968e-03       8.859011311925e-01 
       1.660572937635e-03       9.522588098140e-01 
       1.793045413292e-03       1.023280104404e+00 
       1.936085902198e-03       1.099216300764e+00 
       2.090537469327e-03       1.180312974604e+00 
       2.257310435294e-03       1.266804083054e+00 
       2.437387741694e-03       1.358904797271e+00 
       2.631830744443e-03       1.456802594981e+00 
       2.841785469300e-03       1.560646758704e+00 
       3.068489366414e-03       1.670535871424e+00 
       3.313278603720e-03       1.786503580753e+00 
       3.577595942169e-03       1.908502550798e+00 
       3.862999239199e-03       2.036387203745e+00 
       4.171170630578e-03       2.169895504282e+00 
       4.503926444729e-03       2.308630884268e+00 
       4.863227907969e-03       2.452045931564e+00 
       5.251192703764e-03       2.599428775637e+00 
       5.670107454120e-03       2.749894410499e+00 
       6.122441196689e-03       2.902383093006e+00 
       6.610859936996e-03       3.055664057870e+00 
       7.138242361596e-03       3.208350191826e+00 
       7.707696804727e-03       3.358915550987e+00 
       8.322579568496e-03       3.505713691134e+00 
       8.986514704559e-03       3.646993962172e+00 
       9.703415373875e-03       3.780902850817e+00 
       1.047750691046e-02       3.905462601811e+00 
       1.131335172503e-02       4.018552289141e+00 
       1.221587619537e-02       4.117853740544e+00 
       1.319039970183e-02       4.200852399267e+00 
       1.424266597920e-02       4.264860573322e+00 
       1.537887696964e-02       4.307110460140e+00 
       1.660572937560e-02       4.324918529118e+00 
       1.793045412207e-02       4.315876411486e+00 
       1.936085889642e-02       4.277994288153e+00 
       2.090537351881e-02       4.209908197335e+00 
       2.257309534705e-02       4.111047787677e+00 
       2.437382002240e-02       3.981948104972e+00 
       2.631799943729e-02       3.824593285780e+00 
       2.841644544598e-02       3.642545431261e+00 
       3.067933354524e-02       3.441309538781e+00 
       3.311368469821e-02       3.228161402768e+00 
       3.571840442514e-02       3.012218099147e+00 
       3.847720347390e-02       2.803746464567e+00 
       4.135335537314e-02       2.612628482289e+00 
       4.429361666563e-02       2.446071279464e+00 
       4.724366437916e-02       2.306904650823e+00 
       5.016480834039e-02       2.193504130206e+00 
       5.303989618930e-02       2.101484031842e+00 
       5.586870668205e-02       2.025323808856e+00 
       5.866042679206e-02       1.959760364015e+00 
       6.142798931504e-02       1.900151853289e+00 
       6.418496438662e-02       1.842623992286e+00 
       6.694418832236e-02       1.784129863796e+00 
       6.971731104453e-02       1.722450976689e+00 
       7.251476154108e-02       1.656208575364e+00 
       7.534587669814e-02       1.584859558516e+00 
       7.821907664495e-02       1.508680258380e+00 
       8.114203771084e-02       1.428671660196e+00 
       8.412184533139e-02       1.346464686001e+00 
       8.716512277352e-02       1.264120272067e+00 
       9.027813693913e-02       1.183919982023e+00 
       9.346688429613e-02       1.108098139276e+00 
       9.673716026122e-02       1.038634208061e+00 
